,AF3,AF4,T7,T8,PZ
0,4277.948717,4282.051282,4277.435897,4251.282051,4275.384615
1,4276.923076,4286.153846,4287.179487,4257.948717,4276.923076
2,4288.205128,4296.410256,4294.871794,4271.282051,4287.179487
3,4302.564102,4312.307692,4300.000000,4291.794871,4302.051282
4,4288.717948,4301.538461,4282.051282,4285.641025,4289.743589
5,4297.948717,4314.871794,4299.487179,4294.358974,4303.589743
6,4302.051282,4323.076923,4305.641025,4297.435897,4311.794871
7,4289.743589,4315.897435,4288.205128,4281.538461,4293.846153
8,4290.256410,4316.923076,4288.717948,4274.358974,4284.615384
9,4284.615384,4310.769230,4279.487179,4264.102564,4275.384615
10,4297.435897,4327.179487,4288.205128,4289.230769,4292.307692
11,4295.897435,4329.230769,4291.282051,4294.358974,4300.000000
12,4285.641025,4316.923076,4289.230769,4278.974358,4292.307692
13,4298.974358,4321.025641,4306.153846,4294.358974,4301.025641
14,4290.256410,4311.282051,4294.871794,4280.512820,4292.820512
15,4294.358974,4323.589743,4291.794871,4278.461538,4294.871794
16,4297.435897,4335.384615,4290.256410,4288.717948,4293.846153
17,4284.102564,4321.025641,4282.564102,4289.230769,4281.538461
18,4290.256410,4323.076923,4293.846153,4302.564102,4289.743589
19,4280.512820,4321.025641,4277.948717,4282.564102,4282.051282
20,4280.512820,4325.128205,4275.384615,4272.820512,4283.076923
21,4284.102564,4324.102564,4277.435897,4282.051282,4289.743589
22,4270.256410,4306.666666,4263.076923,4279.487179,4278.974358
23,4274.871794,4312.307692,4275.897435,4294.871794,4284.102564
24,4275.384615,4311.282051,4277.435897,4286.153846,4281.025641
25,4280.512820,4308.717948,4292.307692,4269.743589,4286.666666
26,4277.435897,4306.666666,4303.589743,4261.025641,4292.820512
27,4259.487179,4296.410256,4278.461538,4248.717948,4275.897435
28,4272.307692,4312.307692,4284.615384,4278.461538,4281.538461
29,4274.358974,4313.846153,4291.282051,4288.717948,4284.102564
30,4271.794871,4315.897435,4298.974358,4279.487179,4286.666666
31,4283.076923,4328.717948,4309.230769,4276.410256,4292.820512
32,4286.666666,4322.564102,4293.846153,4260.000000,4283.589743
33,4295.384615,4324.615384,4294.871794,4284.102564,4292.820512
34,4274.358974,4311.282051,4285.128205,4288.717948,4281.025641
35,4263.589743,4307.179487,4278.461538,4262.564102,4270.256410
36,4281.538461,4309.743589,4292.820512,4261.025641,4286.153846
37,4279.487179,4293.333333,4293.846153,4261.025641,4287.692307
38,4290.769230,4304.615384,4300.000000,4281.538461,4294.358974
39,4290.256410,4301.025641,4296.410256,4287.692307,4294.358974
40,4290.256410,4297.948717,4304.615384,4284.615384,4297.435897
41,4305.641025,4315.897435,4314.358974,4287.692307,4307.179487
42,4288.205128,4294.358974,4290.256410,4270.769230,4291.794871
43,4289.743589,4291.282051,4301.025641,4292.820512,4296.923076
44,4296.410256,4303.589743,4308.205128,4303.589743,4296.923076
45,4286.666666,4294.871794,4296.410256,4276.410256,4284.102564
46,4289.230769,4290.769230,4307.179487,4278.461538,4294.358974
47,4271.794871,4275.897435,4295.384615,4278.461538,4285.128205
48,4266.666666,4274.358974,4297.435897,4287.692307,4282.564102
49,4274.871794,4275.897435,4300.512820,4272.307692,4283.589743
50,4272.307692,4270.256410,4287.692307,4236.410256,4275.384615
51,4280.000000,4279.487179,4308.717948,4257.948717,4288.717948
52,4277.435897,4277.435897,4313.333333,4287.692307,4288.717948
53,4284.102564,4287.692307,4312.820512,4299.487179,4291.794871
54,4282.051282,4293.333333,4320.000000,4285.128205,4293.333333
55,4266.666666,4283.076923,4317.948717,4256.923076,4285.128205
56,4279.487179,4289.230769,4338.461538,4273.846153,4298.974358
57,4275.384615,4280.000000,4360.000000,4295.897435,4303.589743
58,4269.743589,4279.487179,4395.384615,4294.871794,4311.282051
59,4269.230769,4285.128205,4415.897435,4265.128205,4317.435897
60,4257.435897,4275.897435,4409.743589,4254.871794,4308.717948
61,4269.743589,4286.153846,4423.589743,4295.897435,4324.615384
62,4269.743589,4287.692307,4412.307692,4287.692307,4324.102564
63,4267.179487,4290.769230,4411.282051,4272.820512,4317.435897
64,4279.487179,4303.589743,4427.179487,4297.435897,4320.512820
65,4276.923076,4292.307692,4417.435897,4284.615384,4308.205128
66,4286.153846,4291.282051,4430.256410,4274.871794,4313.333333
67,4284.615384,4298.974358,4432.307692,4276.923076,4311.794871
68,4285.641025,4311.794871,4428.717948,4287.692307,4310.256410
69,4297.435897,4318.974358,4433.846153,4304.615384,4313.846153
70,4288.205128,4301.538461,4425.641025,4291.794871,4303.589743
71,4301.538461,4306.666666,4445.128205,4301.025641,4322.051282
72,4305.128205,4301.538461,4446.153846,4289.743589,4323.076923
73,4291.282051,4290.769230,4430.769230,4260.512820,4307.692307
74,4290.769230,4293.846153,4434.358974,4274.358974,4312.307692
75,4282.051282,4273.333333,4430.256410,4274.871794,4305.128205
76,4294.358974,4283.076923,4450.256410,4285.128205,4314.871794
77,4290.256410,4291.282051,4452.820512,4289.743589,4312.307692
78,4272.820512,4275.384615,4427.179487,4267.692307,4290.256410
79,4286.153846,4282.051282,4425.641025,4268.205128,4296.410256
80,4286.666666,4285.641025,4419.487179,4275.897435,4294.871794
