,AF3,AF4,T7,T8,PZ
0,4276.923076,4285.641025,4279.487179,4282.564102,4272.820512
1,4282.051282,4288.205128,4282.051282,4293.333333,4271.794871
2,4304.102564,4313.846153,4293.846153,4308.205128,4284.615384
3,4294.871794,4307.179487,4279.487179,4286.153846,4273.333333
4,4296.923076,4299.487179,4286.666666,4260.512820,4271.794871
5,4303.076923,4303.076923,4298.461538,4261.538461,4276.923076
6,4290.256410,4294.358974,4286.153846,4286.153846,4267.692307
7,4297.948717,4301.538461,4293.333333,4321.025641,4276.923076
8,4287.179487,4288.205128,4273.846153,4301.538461,4266.666666
9,4277.948717,4283.076923,4267.692307,4279.487179,4267.692307
10,4279.487179,4289.743589,4285.128205,4276.410256,4281.025641
11,4274.871794,4283.076923,4283.076923,4265.128205,4271.282051
12,4290.769230,4290.769230,4286.666666,4288.205128,4277.435897
13,4292.307692,4281.538461,4273.333333,4301.538461,4277.435897
14,4296.923076,4285.128205,4277.435897,4291.282051,4282.051282
15,4295.897435,4295.897435,4292.307692,4276.410256,4284.102564
16,4271.282051,4275.897435,4277.948717,4265.128205,4261.538461
17,4291.282051,4281.538461,4289.743589,4304.615384,4270.769230
18,4306.666666,4286.153846,4288.717948,4302.564102,4273.846153
19,4297.435897,4284.102564,4276.923076,4278.461538,4266.666666
20,4297.948717,4288.205128,4283.589743,4289.230769,4268.717948
21,4288.717948,4276.923076,4287.179487,4283.589743,4262.564102
22,4294.871794,4288.717948,4299.487179,4303.589743,4278.974358
23,4295.384615,4292.307692,4281.025641,4305.641025,4273.846153
24,4297.948717,4289.743589,4267.179487,4282.051282,4258.974358
25,4310.256410,4304.615384,4293.333333,4289.743589,4274.358974
26,4300.512820,4293.333333,4297.948717,4277.948717,4269.743589
27,4306.153846,4289.743589,4298.974358,4276.923076,4264.615384
28,4305.128205,4296.923076,4294.358974,4303.589743,4264.615384
29,4307.692307,4305.641025,4289.230769,4309.230769,4270.769230
30,4323.076923,4319.487179,4301.025641,4281.538461,4279.487179
31,4306.153846,4300.512820,4293.333333,4266.666666,4262.564102
32,4305.641025,4297.948717,4297.435897,4304.102564,4270.769230
33,4308.205128,4298.461538,4293.333333,4301.025641,4275.897435
34,4300.512820,4295.384615,4283.076923,4278.461538,4265.128205
35,4320.512820,4318.974358,4300.512820,4314.358974,4279.487179
36,4308.205128,4307.692307,4283.589743,4311.282051,4265.641025
37,4288.205128,4291.282051,4276.923076,4292.820512,4253.846153
38,4292.820512,4287.692307,4290.769230,4298.974358,4256.923076
39,4303.076923,4289.230769,4281.025641,4289.230769,4249.743589
40,4317.435897,4311.282051,4287.179487,4282.051282,4254.358974
41,4304.102564,4300.000000,4288.717948,4266.153846,4246.666666
42,4305.641025,4293.333333,4298.461538,4282.564102,4255.384615
43,4308.205128,4303.076923,4306.666666,4311.282051,4266.153846
44,4297.435897,4295.384615,4295.897435,4284.102564,4256.410256
45,4319.487179,4302.051282,4304.102564,4263.589743,4265.128205
46,4309.743589,4293.333333,4286.153846,4275.897435,4255.897435
47,4292.307692,4292.820512,4277.948717,4300.512820,4249.230769
48,4309.230769,4302.564102,4296.923076,4297.948717,4260.000000
49,4313.333333,4286.153846,4290.256410,4274.358974,4256.923076
50,4316.410256,4291.282051,4285.128205,4286.153846,4266.153846
51,4309.230769,4296.923076,4264.102564,4278.461538,4257.435897
52,4310.769230,4301.538461,4260.000000,4267.179487,4254.871794
53,4316.923076,4309.230769,4285.641025,4272.307692,4271.282051
54,4302.564102,4292.820512,4281.025641,4267.179487,4262.564102
55,4310.256410,4295.897435,4272.820512,4284.102564,4262.564102
56,4302.564102,4294.358974,4245.641025,4276.410256,4252.307692
57,4284.102564,4284.102564,4235.897435,4255.384615,4245.128205
58,4291.794871,4285.641025,4264.615384,4271.282051,4262.564102
59,4286.666666,4267.692307,4257.948717,4275.384615,4257.435897
60,4288.717948,4276.410256,4252.307692,4279.487179,4259.487179
61,4288.205128,4286.666666,4252.307692,4276.410256,4258.461538
62,4288.205128,4274.871794,4250.769230,4273.846153,4252.307692
63,4294.871794,4270.256410,4257.435897,4291.282051,4256.923076
64,4286.153846,4266.666666,4246.153846,4269.230769,4250.256410
65,4300.512820,4291.282051,4255.897435,4266.666666,4264.102564
66,4301.025641,4292.820512,4251.794871,4289.743589,4260.512820
67,4286.153846,4267.179487,4234.871794,4287.179487,4238.974358
68,4298.461538,4274.358974,4251.282051,4288.205128,4248.717948
69,4293.846153,4275.384615,4249.230769,4275.384615,4253.846153
70,4304.102564,4290.256410,4256.923076,4292.307692,4270.769230
71,4305.641025,4292.820512,4254.871794,4302.051282,4269.743589
72,4279.487179,4258.461538,4231.282051,4270.769230,4244.615384
73,4284.615384,4256.923076,4252.820512,4282.564102,4252.307692
74,4287.179487,4261.538461,4258.974358,4288.717948,4249.743589
75,4292.307692,4271.794871,4253.333333,4285.128205,4251.282051
76,4292.820512,4280.512820,4251.282051,4283.076923,4260.000000
77,4281.538461,4269.230769,4248.205128,4270.256410,4254.358974
78,4296.923076,4277.435897,4265.641025,4280.512820,4265.641025
79,4298.461538,4282.051282,4260.512820,4271.794871,4268.717948
80,4310.256410,4302.051282,4269.743589,4271.282051,4279.487179
81,4326.666666,4312.820512,4283.076923,4304.102564,4283.076923
82,4310.256410,4282.564102,4266.666666,4315.897435,4264.102564
83,4305.641025,4284.102564,4267.179487,4298.974358,4271.794871
84,4301.538461,4290.769230,4257.948717,4262.051282,4266.666666
85,4313.846153,4294.358974,4262.564102,4275.897435,4264.615384
86,4332.820512,4303.076923,4283.076923,4310.769230,4276.410256
87,4315.897435,4295.897435,4269.743589,4295.384615,4266.153846
88,4317.435897,4311.282051,4264.615384,4302.564102,4269.743589
89,4315.897435,4304.102564,4264.102564,4303.589743,4266.666666
90,4312.820512,4287.692307,4275.897435,4285.641025,4269.230769
91,4324.615384,4298.974358,4280.000000,4291.282051,4284.102564
92,4309.743589,4299.487179,4248.717948,4293.333333,4273.333333
93,4309.743589,4309.743589,4266.153846,4299.487179,4278.974358
94,4313.846153,4301.025641,4284.102564,4289.230769,4280.000000
95,4308.717948,4283.589743,4264.102564,4298.461538,4268.205128
96,4314.358974,4293.333333,4261.025641,4320.512820,4273.333333
97,4303.589743,4291.794871,4253.846153,4279.487179,4262.051282
98,4306.666666,4297.948717,4265.641025,4282.051282,4264.615384
99,4307.692307,4293.333333,4278.461538,4312.820512,4265.128205
100,4304.615384,4278.461538,4276.923076,4286.666666,4256.923076
101,4312.307692,4289.230769,4277.435897,4272.307692,4263.076923
102,4295.897435,4282.051282,4257.948717,4291.282051,4250.256410
103,4301.025641,4280.512820,4275.384615,4320.000000,4260.000000
104,4306.666666,4281.025641,4294.871794,4290.769230,4270.769230
105,4294.358974,4273.846153,4274.871794,4251.282051,4258.461538
106,4301.025641,4281.538461,4266.153846,4298.974358,4256.410256
107,4289.230769,4267.179487,4257.435897,4310.256410,4241.025641
108,4298.461538,4275.384615,4278.974358,4282.051282,4253.333333
109,4313.846153,4293.333333,4294.358974,4286.666666,4272.820512
110,4297.435897,4277.948717,4271.794871,4289.743589,4259.487179
111,4289.743589,4273.846153,4267.179487,4293.333333,4254.871794
112,4279.487179,4258.974358,4261.538461,4275.384615,4243.076923
113,4293.846153,4262.051282,4281.538461,4262.051282,4251.282051
114,4307.692307,4282.051282,4290.256410,4281.538461,4265.641025
115,4291.282051,4276.923076,4263.076923,4294.871794,4257.435897
116,4300.000000,4286.666666,4282.564102,4293.846153,4274.358974
117,4298.461538,4278.974358,4291.794871,4286.666666,4274.358974
118,4289.743589,4269.230769,4278.974358,4309.230769,4267.179487
119,4289.743589,4279.487179,4285.128205,4298.461538,4275.384615
120,4278.461538,4273.333333,4277.435897,4263.076923,4262.564102
121,4283.589743,4272.820512,4276.410256,4283.589743,4257.435897
122,4285.641025,4265.128205,4291.282051,4273.846153,4260.000000
123,4296.410256,4276.410256,4310.769230,4265.128205,4272.307692
124,4301.025641,4293.333333,4294.358974,4312.820512,4271.282051
125,4276.410256,4263.589743,4254.358974,4298.461538,4240.512820
126,4290.769230,4264.615384,4282.564102,4258.974358,4252.307692
127,4297.435897,4285.641025,4297.435897,4262.051282,4264.615384
128,4278.974358,4287.692307,4266.153846,4294.871794,4252.820512
129,4280.512820,4279.487179,4268.205128,4308.205128,4251.794871
130,4276.410256,4258.974358,4288.717948,4267.692307,4251.794871
131,4291.282051,4275.897435,4312.820512,4263.076923,4277.948717
132,4292.307692,4285.128205,4288.205128,4272.307692,4277.435897
133,4276.410256,4271.794871,4271.282051,4262.051282,4259.487179
134,4288.205128,4281.538461,4307.179487,4289.230769,4275.384615
135,4285.128205,4266.153846,4293.333333,4294.358974,4260.000000
136,4282.564102,4258.461538,4277.435897,4272.820512,4246.666666
137,4280.000000,4266.666666,4287.692307,4251.794871,4253.846153
138,4276.923076,4268.205128,4284.102564,4253.333333,4255.384615
139,4291.282051,4276.923076,4282.051282,4275.897435,4259.487179
140,4284.102564,4264.615384,4282.564102,4265.128205,4252.307692
141,4295.897435,4270.256410,4311.794871,4277.948717,4271.794871
142,4312.307692,4282.564102,4310.256410,4291.282051,4280.000000
143,4301.025641,4276.923076,4281.538461,4271.794871,4261.025641
144,4302.051282,4279.487179,4300.512820,4282.051282,4271.794871
145,4284.615384,4252.307692,4298.974358,4276.923076,4266.666666
146,4276.410256,4242.051282,4293.846153,4277.435897,4261.025641
147,4278.974358,4254.358974,4304.102564,4281.538461,4263.076923
148,4265.641025,4250.769230,4291.282051,4248.717948,4250.256410
149,4279.487179,4257.948717,4289.230769,4265.641025,4251.282051
150,4284.102564,4246.153846,4284.615384,4296.410256,4246.666666
151,4276.410256,4240.512820,4288.717948,4285.128205,4253.846153
152,4272.307692,4252.307692,4300.000000,4258.974358,4268.717948
153,4268.717948,4249.743589,4293.846153,4251.794871,4260.512820
154,4284.615384,4257.435897,4302.051282,4286.666666,4264.615384
155,4271.794871,4247.179487,4292.820512,4296.410256,4257.948717
156,4260.000000,4243.589743,4288.205128,4279.487179,4257.948717
157,4272.307692,4260.512820,4304.102564,4255.897435,4274.358974
158,4274.871794,4250.256410,4301.538461,4238.461538,4269.743589
159,4292.307692,4261.538461,4311.794871,4272.307692,4279.487179
160,4290.256410,4270.769230,4304.102564,4288.717948,4279.487179
161,4281.538461,4265.641025,4292.820512,4290.256410,4273.333333
162,4296.410256,4277.948717,4302.564102,4300.512820,4282.051282
163,4296.923076,4275.897435,4290.256410,4266.153846,4275.384615
164,4307.692307,4287.179487,4304.102564,4267.179487,4287.692307
165,4303.589743,4287.692307,4305.128205,4304.102564,4286.666666
166,4291.794871,4280.000000,4275.384615,4295.897435,4268.205128
167,4304.102564,4290.256410,4280.512820,4277.948717,4277.435897
168,4294.358974,4275.384615,4286.153846,4277.948717,4275.897435
169,4291.794871,4276.410256,4287.692307,4288.205128,4278.461538
170,4293.333333,4280.512820,4277.435897,4271.282051,4276.410256
171,4288.205128,4268.205128,4273.846153,4260.512820,4271.794871
172,4300.512820,4276.410256,4296.923076,4292.820512,4286.666666
173,4291.794871,4280.512820,4286.666666,4285.641025,4282.051282
174,4288.717948,4292.307692,4286.153846,4278.974358,4284.102564
175,4290.769230,4286.666666,4290.256410,4271.282051,4278.974358
176,4284.102564,4271.794871,4281.025641,4253.333333,4265.128205
177,4291.282051,4286.666666,4290.256410,4288.717948,4275.897435
178,4280.000000,4281.538461,4283.076923,4289.230769,4266.153846
179,4283.076923,4284.102564,4288.717948,4272.820512,4265.128205
180,4282.051282,4281.025641,4282.564102,4278.974358,4262.051282
181,4261.538461,4252.307692,4262.051282,4254.871794,4245.641025
182,4272.307692,4268.205128,4284.102564,4245.641025,4265.641025
183,4272.307692,4280.512820,4283.076923,4263.589743,4266.666666
184,4278.461538,4276.410256,4281.025641,4283.076923,4264.615384
185,4287.179487,4273.333333,4280.512820,4269.230769,4270.256410
186,4273.846153,4264.102564,4267.692307,4253.846153,4261.025641
187,4288.205128,4282.051282,4298.461538,4284.615384,4277.948717
188,4283.589743,4276.410256,4296.410256,4267.692307,4275.897435
189,4273.846153,4263.076923,4274.358974,4251.794871,4260.512820
190,4286.153846,4276.410256,4283.589743,4292.820512,4265.128205
191,4273.333333,4270.769230,4276.410256,4285.641025,4263.076923
192,4274.871794,4272.307692,4286.666666,4254.358974,4277.435897
193,4275.897435,4265.641025,4295.897435,4258.974358,4280.512820
194,4272.307692,4262.564102,4283.076923,4294.871794,4274.871794
195,4280.000000,4275.384615,4275.384615,4296.923076,4281.538461
196,4271.794871,4260.512820,4278.974358,4245.128205,4276.410256
197,4277.948717,4268.717948,4310.769230,4257.948717,4286.153846
198,4272.307692,4272.820512,4299.487179,4291.794871,4276.923076
199,4256.923076,4254.358974,4257.435897,4271.794871,4253.846153
200,4262.564102,4250.256410,4249.743589,4258.461538,4250.769230
201,4267.692307,4248.205128,4265.641025,4262.051282,4250.256410
202,4292.820512,4276.923076,4304.615384,4276.410256,4276.923076
203,4289.743589,4283.589743,4296.410256,4267.179487,4279.487179
204,4265.641025,4263.076923,4263.589743,4256.923076,4259.487179
205,4276.923076,4266.153846,4280.000000,4282.564102,4271.794871
206,4275.384615,4260.000000,4286.153846,4282.051282,4270.256410
207,4276.410256,4267.179487,4291.282051,4285.641025,4273.846153
208,4281.538461,4275.384615,4294.358974,4274.871794,4282.051282
209,4276.923076,4272.820512,4273.846153,4245.641025,4272.820512
210,4282.051282,4287.692307,4282.564102,4264.102564,4276.923076
211,4277.435897,4277.948717,4298.974358,4274.358974,4278.461538
212,4286.666666,4272.307692,4306.666666,4288.205128,4284.615384
213,4281.538461,4278.461538,4287.692307,4288.205128,4278.461538
214,4259.487179,4267.179487,4262.564102,4248.205128,4264.615384
215,4273.846153,4265.128205,4282.051282,4254.871794,4282.564102
216,4277.435897,4262.564102,4291.282051,4273.333333,4281.538461
217,4281.538461,4277.948717,4292.307692,4283.589743,4278.461538
218,4285.128205,4287.179487,4281.538461,4292.307692,4279.487179
219,4266.153846,4264.102564,4264.615384,4267.179487,4266.666666
220,4283.076923,4268.717948,4296.410256,4249.230769,4281.538461
221,4290.769230,4273.846153,4299.487179,4252.820512,4280.512820
222,4290.256410,4285.641025,4285.641025,4291.282051,4274.871794
223,4302.051282,4297.948717,4292.307692,4312.820512,4284.102564
224,4292.820512,4275.384615,4285.128205,4269.743589,4277.948717
225,4292.307692,4277.948717,4295.897435,4269.230769,4283.589743
226,4280.000000,4278.461538,4293.846153,4294.358974,4272.820512
227,4276.923076,4271.794871,4288.717948,4281.025641,4265.128205
228,4292.307692,4280.000000,4292.820512,4268.205128,4275.897435
229,4282.051282,4271.794871,4284.102564,4277.435897,4267.179487
230,4287.692307,4277.948717,4304.615384,4291.282051,4278.461538
231,4285.128205,4273.333333,4300.000000,4274.871794,4280.512820
232,4278.974358,4269.230769,4280.512820,4288.717948,4272.307692
233,4295.384615,4283.076923,4293.846153,4311.794871,4279.487179
234,4287.692307,4266.153846,4287.179487,4270.256410,4267.179487
235,4285.128205,4265.641025,4292.307692,4268.205128,4273.333333
236,4284.102564,4269.230769,4303.076923,4291.282051,4278.974358
237,4273.846153,4260.512820,4290.769230,4279.487179,4267.179487
238,4272.820512,4265.641025,4292.307692,4280.000000,4270.256410
239,4265.128205,4259.487179,4294.358974,4261.538461,4272.307692
240,4281.538461,4273.333333,4304.102564,4266.666666,4289.230769
241,4286.666666,4283.589743,4296.923076,4290.769230,4287.692307
242,4270.769230,4275.384615,4282.051282,4285.641025,4273.846153
243,4272.307692,4279.487179,4303.589743,4284.102564,4288.717948
244,4256.923076,4259.487179,4304.102564,4255.384615,4283.589743
245,4258.974358,4253.333333,4300.512820,4236.410256,4278.461538
246,4267.179487,4258.461538,4284.615384,4244.615384,4272.307692
247,4255.897435,4254.358974,4267.692307,4256.923076,4258.974358
248,4271.282051,4273.846153,4300.000000,4284.102564,4277.948717
249,4271.282051,4268.717948,4295.384615,4265.641025,4275.897435
250,4272.820512,4264.102564,4295.897435,4261.538461,4272.820512
251,4282.051282,4276.923076,4336.923076,4282.051282,4285.641025
