,AF3,AF4,T7,T8,PZ
224,4290.769230,4297.948717,4285.128205,4279.487179,4287.692307
225,4300.000000,4298.974358,4302.051282,4282.051282,4300.512820
226,4291.794871,4290.256410,4287.179487,4289.743589,4297.435897
227,4281.538461,4289.230769,4268.205128,4295.384615,4283.589743
228,4284.102564,4296.923076,4288.205128,4297.435897,4284.615384
229,4284.615384,4290.769230,4293.333333,4283.589743,4287.692307
230,4287.179487,4288.205128,4283.076923,4287.692307,4284.615384
231,4279.487179,4283.076923,4283.076923,4287.692307,4279.487179
232,4283.076923,4288.205128,4295.897435,4280.512820,4289.230769
233,4301.025641,4307.692307,4300.512820,4294.871794,4298.461538
234,4296.410256,4305.641025,4286.666666,4293.846153,4285.641025
235,4292.820512,4304.102564,4281.025641,4287.179487,4281.025641
236,4295.897435,4309.743589,4277.948717,4286.153846,4283.589743
237,4295.897435,4306.153846,4285.641025,4280.000000,4283.589743
238,4291.282051,4295.897435,4293.333333,4277.435897,4281.025641
239,4277.435897,4286.153846,4281.025641,4285.128205,4274.358974
240,4289.230769,4301.538461,4293.846153,4302.051282,4289.230769
241,4298.461538,4310.256410,4303.076923,4299.487179,4295.384615
242,4282.051282,4294.871794,4289.743589,4290.256410,4277.435897
243,4275.897435,4286.153846,4296.923076,4288.717948,4272.307692
244,4274.358974,4282.051282,4301.538461,4286.153846,4274.358974
245,4285.641025,4295.384615,4298.974358,4296.923076,4278.974358
246,4296.923076,4303.589743,4302.051282,4287.179487,4284.615384
247,4290.769230,4295.897435,4304.102564,4278.974358,4285.641025
248,4288.717948,4301.538461,4307.692307,4307.692307,4291.282051
249,4284.615384,4298.974358,4297.948717,4297.435897,4288.205128
250,4284.615384,4292.307692,4296.923076,4273.846153,4283.589743
251,4285.641025,4288.717948,4302.564102,4285.641025,4286.153846
252,4284.615384,4283.076923,4293.846153,4283.076923,4285.641025
253,4288.717948,4288.717948,4294.358974,4283.589743,4284.102564
254,4284.615384,4294.358974,4298.974358,4291.794871,4283.589743
255,4289.743589,4302.564102,4305.128205,4287.179487,4291.794871
