,AF3,AF4,T7,T8,PZ
0,4368.205128,4353.846153,4346.153846,4325.641025,4311.794871
1,4373.333333,4357.948717,4356.923076,4328.717948,4313.333333
2,4358.974358,4352.307692,4332.307692,4314.871794,4307.692307
3,4357.435897,4350.769230,4331.794871,4315.384615,4306.666666
4,4359.487179,4345.641025,4340.512820,4313.333333,4310.769230
5,4355.384615,4340.000000,4329.230769,4303.076923,4311.282051
6,4364.102564,4354.871794,4333.846153,4315.384615,4318.974358
7,4357.435897,4351.794871,4327.179487,4318.974358,4314.871794
8,4349.743589,4341.025641,4321.025641,4322.051282,4309.743589
9,4336.410256,4321.538461,4315.897435,4314.871794,4297.435897
10,4326.153846,4311.282051,4315.897435,4292.307692,4287.692307
11,4340.512820,4332.307692,4323.076923,4292.820512,4296.923076
12,4332.820512,4326.666666,4304.102564,4288.717948,4289.743589
13,4327.179487,4314.358974,4310.256410,4284.102564,4288.205128
14,4325.128205,4309.743589,4322.564102,4287.179487,4292.307692
15,4313.846153,4300.512820,4305.641025,4284.615384,4283.076923
16,4326.153846,4311.794871,4303.589743,4282.564102,4289.230769
17,4321.025641,4309.743589,4295.384615,4275.897435,4286.666666
18,4312.820512,4303.076923,4304.615384,4288.205128,4282.051282
19,4319.487179,4303.076923,4315.897435,4295.897435,4291.794871
20,4313.846153,4297.948717,4290.769230,4289.743589,4286.666666
21,4309.743589,4301.538461,4293.846153,4292.307692,4281.538461
22,4293.333333,4281.025641,4300.512820,4270.256410,4274.358974
23,4295.897435,4277.435897,4296.410256,4268.205128,4269.743589
24,4311.794871,4300.000000,4305.128205,4293.846153,4276.923076
25,4306.666666,4290.769230,4302.564102,4284.102564,4277.948717
26,4310.256410,4285.128205,4307.692307,4281.025641,4281.025641
27,4303.076923,4287.692307,4306.666666,4287.179487,4272.307692
28,4298.461538,4293.333333,4291.282051,4275.384615,4258.974358
29,4304.615384,4289.743589,4279.487179,4264.615384,4255.384615
30,4278.461538,4256.923076,4273.333333,4255.897435,4243.589743
31,4260.512820,4240.512820,4283.076923,4254.871794,4243.076923
32,4258.974358,4237.435897,4276.410256,4243.589743,4244.102564
33,4270.769230,4254.358974,4271.282051,4252.307692,4244.615384
34,4282.051282,4274.871794,4272.307692,4270.769230,4250.769230
35,4265.128205,4249.743589,4259.487179,4241.025641,4244.615384
36,4275.384615,4250.256410,4281.538461,4240.000000,4254.358974
37,4288.205128,4271.282051,4289.743589,4263.589743,4260.512820
38,4274.871794,4262.051282,4277.948717,4258.974358,4251.794871
39,4281.538461,4259.487179,4284.615384,4271.282051,4262.564102
40,4287.692307,4266.153846,4272.820512,4271.794871,4266.153846
41,4293.333333,4275.384615,4278.974358,4250.256410,4262.564102
42,4287.179487,4272.307692,4291.794871,4247.692307,4260.000000
43,4273.846153,4267.692307,4289.743589,4270.256410,4257.948717
44,4282.564102,4276.923076,4303.076923,4281.025641,4270.256410
45,4282.051282,4262.564102,4283.589743,4264.615384,4263.076923
46,4280.512820,4264.615384,4256.410256,4268.205128,4251.794871
47,4267.692307,4267.692307,4253.333333,4245.641025,4249.230769
48,4248.717948,4238.974358,4249.230769,4211.282051,4237.948717
49,4257.435897,4240.512820,4253.846153,4241.025641,4236.923076
50,4247.179487,4248.205128,4252.820512,4255.897435,4230.256410
51,4240.000000,4240.512820,4243.589743,4226.666666,4223.076923
52,4240.512820,4221.025641,4220.000000,4190.256410,4212.820512
53,4233.333333,4212.820512,4216.923076,4185.128205,4201.538461
54,4256.923076,4245.641025,4261.025641,4238.461538,4226.153846
55,4271.282051,4258.461538,4272.307692,4266.153846,4250.769230
56,4278.461538,4259.487179,4280.000000,4256.923076,4265.641025
57,4292.307692,4272.820512,4300.000000,4270.769230,4280.512820
58,4287.692307,4271.282051,4291.794871,4276.410256,4277.435897
59,4290.256410,4280.000000,4302.051282,4264.615384,4277.435897
60,4287.179487,4275.897435,4310.256410,4267.179487,4279.487179
61,4286.666666,4263.589743,4314.358974,4289.743589,4287.179487
62,4294.358974,4272.307692,4325.641025,4297.435897,4297.948717
63,4293.333333,4280.000000,4314.871794,4286.666666,4295.384615
64,4314.358974,4303.076923,4322.051282,4304.102564,4306.666666
65,4317.948717,4305.641025,4330.256410,4309.230769,4311.282051
66,4307.179487,4291.282051,4322.564102,4310.769230,4306.666666
67,4321.538461,4302.564102,4326.666666,4326.666666,4313.333333
68,4327.692307,4310.256410,4333.333333,4310.256410,4311.794871
69,4337.948717,4320.512820,4343.589743,4319.487179,4321.025641
70,4343.589743,4316.923076,4335.384615,4341.538461,4327.179487
71,4345.641025,4315.384615,4340.000000,4335.897435,4319.487179
72,4356.410256,4334.358974,4364.615384,4336.923076,4324.102564
73,4339.487179,4324.615384,4350.769230,4332.307692,4322.051282
74,4334.358974,4315.897435,4345.641025,4337.435897,4319.487179
75,4344.102564,4317.435897,4344.615384,4353.846153,4320.000000
76,4340.512820,4317.948717,4326.666666,4355.897435,4320.512820
77,4341.538461,4327.179487,4331.282051,4356.410256,4325.128205
78,4333.333333,4318.974358,4337.948717,4347.692307,4317.948717
79,4344.615384,4321.025641,4340.512820,4349.743589,4322.051282
80,4348.205128,4324.102564,4330.769230,4354.358974,4326.666666
81,4327.692307,4311.794871,4322.051282,4355.384615,4314.358974
82,4345.128205,4332.307692,4349.743589,4365.641025,4323.589743
83,4356.410256,4338.461538,4360.000000,4341.538461,4331.282051
84,4348.205128,4324.102564,4347.692307,4331.794871,4326.153846
85,4343.589743,4325.128205,4335.384615,4355.897435,4324.615384
86,4340.000000,4328.717948,4329.743589,4349.230769,4322.564102
87,4352.820512,4337.435897,4349.743589,4340.000000,4337.435897
88,4353.333333,4329.230769,4347.179487,4347.692307,4341.025641
89,4356.410256,4335.897435,4341.538461,4357.948717,4335.384615
90,4360.000000,4349.743589,4345.641025,4348.717948,4334.358974
91,4347.692307,4332.307692,4342.564102,4338.974358,4328.205128
92,4357.948717,4333.846153,4364.102564,4349.743589,4335.384615
93,4351.282051,4336.923076,4351.794871,4335.384615,4332.820512
94,4342.564102,4335.897435,4329.743589,4337.435897,4322.051282
95,4351.282051,4334.871794,4343.076923,4348.717948,4318.461538
96,4343.076923,4318.461538,4345.128205,4324.102564,4306.153846
