,AF3,AF4,T7,T8,PZ
0,4288.205128,4262.051282,4255.897435,4225.641025,4206.153846
1,4297.435897,4270.769230,4289.230769,4255.384615,4220.000000
2,4294.358974,4277.948717,4269.743589,4240.512820,4207.179487
3,4311.282051,4278.974358,4266.153846,4210.769230,4213.333333
4,4304.615384,4282.564102,4271.794871,4206.666666,4207.179487
5,4287.179487,4280.000000,4265.128205,4241.538461,4195.897435
6,4310.769230,4283.589743,4277.948717,4265.641025,4216.923076
7,4314.358974,4287.692307,4281.025641,4235.384615,4215.897435
8,4315.384615,4290.256410,4293.846153,4241.538461,4225.128205
9,4306.153846,4293.333333,4277.435897,4230.256410,4223.076923
10,4301.025641,4290.256410,4261.025641,4206.153846,4208.717948
11,4316.923076,4284.102564,4278.461538,4242.051282,4213.846153
12,4295.384615,4275.384615,4261.025641,4236.923076,4196.410256
13,4297.948717,4280.000000,4276.410256,4230.256410,4213.846153
14,4312.307692,4288.205128,4290.256410,4245.641025,4233.333333
15,4296.410256,4274.358974,4255.384615,4235.897435,4210.769230
16,4293.846153,4268.717948,4263.076923,4234.358974,4213.846153
17,4286.666666,4276.923076,4269.230769,4218.461538,4213.333333
18,4294.358974,4275.897435,4274.871794,4219.487179,4221.025641
19,4297.435897,4276.923076,4280.512820,4243.589743,4226.666666
20,4289.743589,4290.256410,4266.153846,4239.487179,4214.358974
21,4311.282051,4300.512820,4279.487179,4227.179487,4222.564102
22,4298.974358,4282.564102,4276.410256,4201.538461,4206.153846
23,4298.461538,4272.307692,4273.846153,4217.435897,4204.615384
24,4314.871794,4290.769230,4278.974358,4245.641025,4220.512820
25,4292.307692,4288.717948,4272.307692,4238.461538,4207.692307
26,4302.564102,4274.358974,4284.615384,4252.820512,4213.846153
27,4313.333333,4269.743589,4271.794871,4216.410256,4208.205128
28,4309.230769,4276.923076,4276.923076,4193.333333,4211.794871
29,4310.256410,4294.871794,4285.641025,4245.641025,4222.051282
30,4291.282051,4292.820512,4256.410256,4252.307692,4200.512820
31,4298.461538,4280.000000,4277.948717,4239.487179,4214.358974
32,4304.615384,4280.512820,4282.051282,4217.948717,4217.435897
33,4309.743589,4289.230769,4271.282051,4220.512820,4213.333333
34,4321.025641,4298.461538,4295.897435,4265.641025,4238.461538
35,4302.564102,4291.282051,4286.153846,4257.948717,4231.282051
36,4306.666666,4275.897435,4285.128205,4233.846153,4230.256410
37,4304.102564,4268.205128,4287.179487,4215.897435,4228.205128
38,4302.564102,4272.820512,4284.102564,4214.358974,4226.666666
39,4316.923076,4283.589743,4289.230769,4232.820512,4241.538461
40,4290.769230,4275.384615,4261.538461,4212.307692,4223.076923
41,4294.358974,4270.256410,4271.794871,4225.128205,4229.743589
42,4313.846153,4284.102564,4295.897435,4250.256410,4240.512820
43,4312.307692,4294.358974,4286.666666,4232.820512,4228.717948
44,4317.435897,4293.333333,4274.871794,4216.923076,4227.179487
45,4292.820512,4278.461538,4257.435897,4197.435897,4208.205128
46,4291.794871,4274.871794,4282.564102,4223.589743,4220.512820
47,4303.589743,4278.461538,4289.743589,4251.282051,4227.179487
48,4293.333333,4278.461538,4266.666666,4231.794871,4206.153846
49,4308.717948,4297.948717,4286.666666,4232.307692,4217.948717
50,4308.717948,4308.205128,4276.410256,4231.282051,4214.871794
51,4307.179487,4291.794871,4270.769230,4226.153846,4220.000000
52,4305.128205,4282.051282,4284.102564,4201.538461,4228.205128
53,4291.282051,4279.487179,4267.692307,4183.076923,4213.846153
54,4301.538461,4274.871794,4281.025641,4221.025641,4230.769230
55,4289.230769,4271.282051,4278.974358,4210.256410,4227.692307
56,4285.641025,4268.205128,4265.128205,4187.692307,4221.025641
57,4287.692307,4263.076923,4273.846153,4221.538461,4231.282051
58,4268.205128,4255.384615,4274.871794,4222.051282,4227.179487
59,4288.717948,4261.538461,4283.589743,4196.410256,4240.512820
60,4296.923076,4269.743589,4274.871794,4185.128205,4232.307692
61,4290.769230,4264.615384,4276.410256,4225.128205,4227.179487
62,4292.820512,4261.025641,4283.076923,4251.282051,4236.410256
63,4284.615384,4261.025641,4269.743589,4207.179487,4224.615384
64,4311.282051,4274.871794,4288.717948,4204.102564,4243.589743
65,4311.794871,4289.230769,4283.589743,4201.025641,4246.153846
66,4300.512820,4290.256410,4280.000000,4204.615384,4234.871794
67,4313.333333,4286.153846,4295.384615,4247.692307,4237.948717
68,4294.358974,4267.692307,4265.128205,4238.974358,4209.743589
69,4298.461538,4262.564102,4264.615384,4217.948717,4215.384615
70,4313.333333,4277.948717,4273.333333,4193.333333,4230.769230
71,4317.435897,4285.128205,4271.794871,4195.897435,4229.230769
72,4318.974358,4289.230769,4283.589743,4235.384615,4234.358974
73,4285.641025,4275.384615,4258.461538,4231.794871,4215.384615
74,4286.666666,4251.282051,4261.025641,4237.948717,4222.564102
75,4303.076923,4263.589743,4282.051282,4229.743589,4225.128205
76,4291.282051,4287.179487,4281.025641,4195.897435,4209.230769
77,4297.948717,4290.769230,4288.717948,4224.615384,4224.102564
78,4294.358974,4281.025641,4277.948717,4244.102564,4222.564102
79,4300.512820,4277.435897,4284.615384,4232.307692,4225.641025
80,4311.282051,4282.051282,4276.923076,4222.051282,4221.538461
81,4302.564102,4288.205128,4254.871794,4227.692307,4208.717948
82,4309.743589,4288.717948,4278.974358,4251.794871,4225.641025
83,4301.025641,4270.769230,4271.794871,4232.820512,4211.794871
84,4312.307692,4268.717948,4272.820512,4229.230769,4210.769230
85,4320.512820,4283.076923,4285.641025,4232.307692,4219.487179
86,4297.435897,4278.461538,4265.641025,4202.564102,4196.923076
