,AF3,AF4,T7,T8,PZ
0,3488.717949,3501.538462,3521.538462,3455.384616,3423.076924
1,3532.307693,3538.461539,3576.410257,3488.205129,3467.692308
2,3592.307693,3586.666667,3651.794872,3532.820513,3532.820513
3,3701.025642,3671.282052,3752.307693,3627.692308,3629.230770
4,3774.871795,3771.794872,3831.282052,3722.051283,3700.512821
5,3869.743590,3867.179488,3933.333334,3830.769231,3816.923077
6,3947.692308,3915.384616,3989.743590,3894.358975,3894.358975
7,3996.923077,3962.564103,4030.256410,3927.179488,3927.692308
8,4049.230769,4032.307692,4098.461538,3977.948718,3989.230770
9,4046.153846,4030.769230,4103.076923,3984.615385,4005.128205
10,4082.564102,4040.000000,4142.051282,4062.051282,4039.487179
11,4129.743589,4095.897435,4176.410256,4115.384615,4065.641025
12,4141.025641,4110.769230,4173.333333,4058.461538,4066.666666
13,4172.820512,4131.794871,4213.333333,4082.564102,4108.717948
14,4174.358974,4154.871794,4217.948717,4131.794871,4118.461538
15,4192.307692,4146.153846,4220.512820,4144.102564,4134.871794
16,4198.974358,4154.358974,4235.384615,4131.282051,4145.641025
17,4186.666666,4189.230769,4250.256410,4132.307692,4143.076923
18,4241.025641,4205.128205,4294.871794,4198.461538,4188.717948
19,4257.435897,4193.333333,4276.410256,4203.589743,4191.794871
20,4252.820512,4211.794871,4278.461538,4189.743589,4197.435897
21,4256.923076,4227.692307,4323.076923,4198.974358,4218.461538
22,4247.692307,4211.794871,4335.384615,4208.205128,4211.282051
23,4288.717948,4224.615384,4358.974358,4248.205128,4237.435897
24,4299.487179,4244.615384,4338.974358,4225.128205,4238.461538
25,4304.615384,4257.435897,4353.333333,4235.384615,4250.769230
26,4314.358974,4268.717948,4393.333333,4292.820512,4272.307692
27,4292.820512,4261.025641,4374.871794,4244.615384,4245.641025
28,4312.307692,4270.256410,4385.128205,4207.179487,4254.871794
29,4290.769230,4262.051282,4360.512820,4210.769230,4244.102564
30,4266.666666,4237.435897,4330.769230,4231.794871,4230.256410
31,4283.076923,4241.025641,4336.410256,4214.871794,4235.897435
32,4259.487179,4227.179487,4311.282051,4161.538461,4204.615384
33,4268.717948,4225.641025,4334.358974,4212.307692,4219.487179
34,4277.435897,4238.461538,4348.205128,4243.589743,4221.538461
35,4278.974358,4227.692307,4338.461538,4202.051282,4207.692307
36,4296.410256,4228.205128,4353.333333,4204.102564,4230.256410
37,4287.692307,4237.435897,4354.871794,4213.846153,4233.846153
38,4316.410256,4261.025641,4390.256410,4244.102564,4261.538461
39,4325.641025,4272.820512,4393.846153,4249.230769,4262.564102
40,4320.000000,4263.589743,4368.717948,4237.435897,4248.717948
41,4351.282051,4277.948717,4382.564102,4270.769230,4275.897435
42,4348.205128,4302.051282,4386.153846,4292.820512,4275.384615
43,4364.102564,4314.358974,4415.384615,4323.076923,4292.307692
44,4359.487179,4288.205128,4402.564102,4273.333333,4283.589743
45,4344.615384,4279.487179,4379.487179,4208.205128,4264.102564
46,4386.153846,4325.641025,4428.205128,4294.871794,4307.692307
47,4386.666666,4338.974358,4427.179487,4326.153846,4312.307692
48,4394.358974,4331.794871,4434.358974,4287.692307,4325.641025
49,4410.256410,4345.128205,4459.487179,4293.333333,4346.666666
50,4408.205128,4360.512820,4444.102564,4339.487179,4339.487179
51,4440.000000,4371.794871,4452.307692,4393.846153,4356.923076
