,AF3,AF4,T7,T8,PZ
0,4318.461538,4300.512820,4283.076923,4271.282051,4244.102564
1,4313.846153,4316.410256,4288.717948,4240.512820,4249.743589
2,4292.307692,4295.384615,4275.897435,4229.230769,4233.333333
3,4315.384615,4303.589743,4304.102564,4291.794871,4253.846153
4,4309.743589,4301.025641,4297.435897,4295.384615,4257.948717
5,4300.512820,4298.461538,4275.897435,4264.615384,4250.256410
6,4317.948717,4320.000000,4301.538461,4257.435897,4261.538461
7,4301.025641,4305.128205,4295.897435,4238.461538,4242.564102
8,4315.897435,4312.307692,4291.282051,4282.564102,4247.692307
9,4318.974358,4307.179487,4285.128205,4286.153846,4246.153846
10,4304.102564,4294.871794,4288.205128,4231.794871,4237.948717
11,4318.974358,4313.333333,4305.128205,4241.025641,4250.769230
12,4298.461538,4290.256410,4281.538461,4243.589743,4230.769230
13,4294.871794,4284.102564,4287.692307,4256.923076,4231.794871
14,4305.128205,4290.769230,4288.205128,4275.384615,4228.205128
15,4309.230769,4289.230769,4279.487179,4264.102564,4221.025641
16,4322.564102,4305.641025,4307.179487,4264.615384,4246.153846
17,4299.487179,4285.641025,4281.538461,4239.487179,4229.230769
18,4305.128205,4294.358974,4267.692307,4253.846153,4227.179487
19,4317.435897,4308.717948,4278.461538,4283.589743,4235.897435
20,4303.589743,4292.307692,4278.461538,4256.923076,4226.666666
21,4313.846153,4295.384615,4304.615384,4244.615384,4243.076923
22,4303.076923,4281.538461,4298.461538,4246.153846,4238.974358
23,4310.256410,4293.846153,4289.230769,4256.410256,4242.564102
24,4309.743589,4300.000000,4280.000000,4241.025641,4236.923076
25,4287.692307,4277.948717,4272.307692,4230.769230,4218.974358
26,4314.358974,4294.358974,4307.692307,4285.128205,4249.743589
27,4305.641025,4276.410256,4294.871794,4276.923076,4242.564102
28,4301.025641,4270.769230,4273.846153,4236.410256,4234.871794
29,4317.948717,4292.307692,4272.820512,4237.435897,4246.153846
30,4292.820512,4274.871794,4264.102564,4244.102564,4231.282051
31,4293.333333,4276.923076,4292.307692,4276.410256,4241.025641
32,4289.230769,4266.153846,4288.717948,4256.410256,4231.282051
33,4283.589743,4257.948717,4273.333333,4226.153846,4225.128205
34,4293.333333,4275.384615,4274.358974,4248.205128,4241.538461
35,4287.692307,4268.205128,4262.564102,4259.487179,4238.461538
36,4303.589743,4275.384615,4285.128205,4284.615384,4259.487179
37,4284.615384,4265.641025,4283.076923,4267.179487,4249.743589
38,4276.410256,4261.025641,4282.051282,4227.179487,4239.487179
39,4301.025641,4272.820512,4300.000000,4233.333333,4255.897435
40,4284.102564,4252.307692,4267.692307,4258.461538,4237.948717
41,4292.307692,4271.794871,4267.692307,4297.435897,4246.666666
42,4290.256410,4275.384615,4280.512820,4265.641025,4244.615384
43,4278.461538,4252.820512,4282.564102,4228.717948,4229.230769
44,4300.512820,4261.025641,4299.487179,4250.256410,4240.512820
45,4278.461538,4237.948717,4280.512820,4223.589743,4224.102564
46,4278.461538,4243.589743,4276.410256,4227.692307,4232.820512
47,4293.846153,4266.153846,4269.743589,4250.256410,4243.589743
48,4292.820512,4269.743589,4273.333333,4234.871794,4247.179487
49,4298.974358,4269.743589,4309.230769,4249.230769,4261.538461
50,4273.333333,4235.384615,4280.000000,4252.307692,4235.384615
51,4274.871794,4244.615384,4262.051282,4245.641025,4242.051282
52,4270.769230,4243.076923,4271.282051,4233.846153,4256.923076
53,4257.435897,4221.538461,4268.717948,4232.307692,4245.641025
54,4288.717948,4253.333333,4284.102564,4258.974358,4258.461538
55,4283.589743,4243.589743,4276.923076,4235.384615,4244.102564
56,4292.307692,4241.025641,4287.692307,4226.666666,4248.205128
57,4306.153846,4256.410256,4286.153846,4236.410256,4257.435897
58,4281.538461,4236.410256,4268.717948,4226.666666,4241.538461
59,4285.128205,4246.153846,4287.179487,4261.538461,4254.358974
60,4282.564102,4250.256410,4263.076923,4255.897435,4243.589743
61,4284.615384,4245.128205,4262.051282,4227.692307,4237.948717
62,4275.384615,4237.948717,4283.076923,4223.589743,4235.897435
63,4251.282051,4219.487179,4262.051282,4204.615384,4220.000000
64,4273.333333,4226.153846,4277.948717,4216.410256,4244.102564
65,4260.000000,4220.512820,4273.333333,4216.410256,4239.487179
66,4254.871794,4241.025641,4260.512820,4233.846153,4236.410256
67,4283.076923,4265.128205,4280.512820,4257.435897,4251.282051
68,4275.384615,4235.384615,4285.128205,4232.307692,4238.461538
69,4287.179487,4245.641025,4295.897435,4244.102564,4256.923076
70,4285.641025,4258.461538,4284.615384,4243.589743,4255.897435
71,4291.794871,4270.769230,4286.666666,4246.153846,4247.692307
72,4316.923076,4290.256410,4294.358974,4271.282051,4255.384615
73,4301.538461,4270.256410,4265.641025,4238.974358,4239.487179
74,4304.615384,4288.717948,4286.153846,4234.358974,4258.974358
75,4303.076923,4295.384615,4290.256410,4245.641025,4257.435897
76,4296.923076,4281.025641,4280.512820,4248.205128,4240.000000
77,4302.051282,4290.769230,4297.948717,4262.051282,4252.820512
78,4282.051282,4273.846153,4272.307692,4231.794871,4241.025641
79,4292.820512,4279.487179,4275.384615,4221.538461,4248.717948
80,4288.717948,4278.974358,4288.717948,4234.871794,4245.641025
81,4281.025641,4271.794871,4285.128205,4256.923076,4242.051282
82,4302.051282,4288.205128,4295.897435,4273.846153,4263.076923
83,4272.307692,4269.743589,4273.846153,4232.820512,4238.461538
84,4268.717948,4276.923076,4270.769230,4238.461538,4238.974358
85,4287.692307,4288.205128,4266.153846,4251.282051,4251.282051
86,4288.205128,4273.846153,4265.641025,4243.076923,4241.025641
87,4310.256410,4285.641025,4305.128205,4271.794871,4256.410256
88,4297.948717,4278.974358,4294.358974,4245.641025,4250.256410
89,4291.282051,4287.179487,4278.974358,4216.410256,4248.717948
90,4294.358974,4280.000000,4275.384615,4224.102564,4243.076923
91,4293.846153,4264.615384,4280.000000,4245.128205,4243.076923
92,4318.461538,4306.153846,4308.205128,4276.410256,4276.410256
93,4297.948717,4300.000000,4284.102564,4250.769230,4253.846153
94,4289.743589,4290.769230,4278.461538,4253.333333,4240.512820
95,4294.358974,4303.589743,4284.102564,4264.615384,4249.743589
96,4277.948717,4290.256410,4263.076923,4230.769230,4238.461538
97,4299.487179,4302.564102,4285.641025,4258.461538,4254.871794
98,4286.153846,4284.615384,4283.076923,4270.256410,4242.564102
99,4276.923076,4271.282051,4274.871794,4237.948717,4240.000000
100,4296.410256,4291.794871,4283.076923,4235.897435,4260.512820
101,4282.564102,4283.589743,4264.102564,4241.025641,4248.717948
102,4289.230769,4285.641025,4274.358974,4257.435897,4260.000000
103,4286.666666,4280.000000,4278.461538,4244.615384,4257.435897
104,4282.564102,4282.051282,4290.769230,4236.923076,4258.974358
105,4284.102564,4289.230769,4304.615384,4243.076923,4267.692307
106,4271.282051,4269.230769,4262.051282,4234.358974,4241.538461
107,4300.000000,4294.358974,4263.589743,4267.692307,4253.846153
108,4293.846153,4296.410256,4278.461538,4265.641025,4255.384615
109,4274.871794,4273.333333,4276.923076,4235.897435,4242.564102
110,4297.435897,4287.692307,4291.794871,4237.948717,4258.974358
111,4292.820512,4285.641025,4288.717948,4240.000000,4253.846153
112,4303.589743,4294.871794,4294.358974,4273.333333,4260.000000
113,4302.564102,4290.769230,4274.358974,4260.512820,4248.205128
114,4299.487179,4288.717948,4270.256410,4230.256410,4237.435897
115,4321.538461,4296.410256,4296.410256,4255.384615,4249.230769
116,4298.461538,4261.538461,4271.794871,4245.641025,4229.230769
117,4299.487179,4274.871794,4269.230769,4244.102564,4240.512820
118,4304.102564,4289.230769,4270.769230,4251.282051,4245.641025
119,4292.820512,4274.871794,4263.589743,4226.666666,4234.871794
120,4308.717948,4289.230769,4284.615384,4237.948717,4255.384615
121,4289.230769,4272.307692,4267.179487,4250.256410,4236.410256
122,4287.179487,4275.384615,4271.282051,4256.410256,4234.358974
123,4293.333333,4280.000000,4279.487179,4242.051282,4242.051282
124,4281.538461,4257.435897,4257.435897,4213.333333,4226.666666
125,4302.051282,4273.846153,4277.435897,4233.846153,4242.564102
126,4294.358974,4266.153846,4277.948717,4227.692307,4232.307692
127,4295.897435,4267.179487,4269.743589,4232.307692,4230.769230
128,4307.179487,4282.564102,4266.666666,4255.384615,4238.974358
129,4295.384615,4267.692307,4263.076923,4246.666666,4227.692307
130,4309.743589,4278.974358,4283.076923,4256.410256,4243.076923
131,4301.538461,4274.358974,4260.512820,4235.384615,4233.846153
132,4305.641025,4270.769230,4259.487179,4240.512820,4235.897435
133,4312.820512,4276.410256,4278.974358,4287.179487,4242.051282
134,4291.794871,4263.076923,4265.641025,4275.897435,4222.564102
135,4309.230769,4281.025641,4281.538461,4239.487179,4243.076923
136,4297.435897,4268.717948,4271.794871,4208.717948,4238.974358
137,4290.256410,4250.256410,4265.641025,4244.615384,4226.666666
138,4313.333333,4257.948717,4277.948717,4281.025641,4230.769230
139,4300.512820,4248.717948,4260.000000,4235.897435,4218.974358
140,4310.256410,4269.743589,4275.897435,4236.410256,4246.153846
141,4310.769230,4269.743589,4272.307692,4249.230769,4248.205128
142,4307.179487,4261.025641,4261.538461,4249.743589,4235.384615
143,4317.948717,4272.820512,4279.487179,4268.717948,4246.153846
144,4292.820512,4248.717948,4258.974358,4240.512820,4228.717948
145,4295.897435,4246.153846,4261.025641,4232.307692,4233.333333
146,4289.230769,4236.923076,4262.051282,4226.666666,4232.820512
147,4275.897435,4240.000000,4255.897435,4214.358974,4231.282051
148,4303.589743,4272.307692,4277.435897,4247.692307,4250.769230
