,AF3,AF4,T7,T8,PZ
0,4330.769230,4285.128205,4334.871794,4273.333333,4284.615384
1,4334.871794,4301.538461,4309.230769,4305.641025,4279.487179
2,4358.974358,4326.153846,4308.717948,4311.794871,4291.282051
3,4361.538461,4321.025641,4331.794871,4294.358974,4293.846153
4,4334.871794,4305.641025,4337.435897,4289.230769,4282.564102
5,4332.307692,4312.307692,4333.333333,4296.923076,4283.589743
6,4342.564102,4299.487179,4307.179487,4283.589743,4280.512820
7,4344.615384,4284.102564,4288.205128,4282.564102,4278.461538
8,4324.615384,4283.589743,4309.230769,4293.846153,4274.358974
9,4316.410256,4294.358974,4333.333333,4295.384615,4271.794871
10,4338.461538,4310.769230,4324.102564,4294.871794,4281.025641
11,4335.897435,4297.435897,4292.307692,4289.743589,4269.743589
12,4323.076923,4283.076923,4296.923076,4300.000000,4262.051282
13,4324.615384,4292.820512,4313.333333,4298.974358,4273.333333
14,4332.307692,4296.923076,4306.153846,4279.487179,4285.128205
15,4340.000000,4288.205128,4318.974358,4300.512820,4295.384615
16,4327.692307,4287.692307,4320.000000,4332.820512,4295.384615
17,4326.153846,4311.794871,4312.307692,4322.051282,4300.512820
18,4335.384615,4314.358974,4317.435897,4287.179487,4305.641025
19,4327.692307,4296.923076,4314.871794,4285.128205,4297.948717
20,4331.282051,4310.256410,4313.846153,4334.871794,4301.025641
21,4335.384615,4315.897435,4309.230769,4350.256410,4302.051282
22,4340.512820,4316.410256,4317.435897,4313.333333,4301.025641
23,4344.102564,4324.615384,4316.923076,4285.641025,4297.435897
24,4324.615384,4309.743589,4305.641025,4283.589743,4283.589743
25,4320.000000,4298.461538,4328.205128,4306.153846,4292.307692
26,4325.128205,4290.256410,4322.564102,4310.769230,4300.000000
27,4322.564102,4287.179487,4294.871794,4294.871794,4293.846153
28,4313.846153,4288.717948,4300.000000,4275.384615,4289.230769
29,4297.948717,4268.717948,4307.179487,4257.948717,4280.000000
30,4307.179487,4256.923076,4314.871794,4289.743589,4279.487179
31,4310.769230,4255.384615,4312.307692,4303.589743,4275.384615
32,4303.076923,4261.538461,4301.538461,4270.256410,4270.769230
33,4314.358974,4282.051282,4305.641025,4257.948717,4278.461538
34,4314.871794,4280.512820,4315.897435,4262.564102,4282.564102
35,4313.846153,4271.794871,4329.230769,4294.358974,4290.256410
36,4316.923076,4269.743589,4320.000000,4320.000000,4289.230769
37,4318.461538,4275.384615,4311.282051,4292.307692,4291.282051
38,4320.512820,4289.230769,4310.769230,4265.641025,4300.512820
39,4305.641025,4282.051282,4301.025641,4273.333333,4292.307692
40,4308.205128,4280.000000,4314.358974,4295.384615,4294.871794
41,4320.512820,4281.538461,4316.410256,4296.923076,4303.076923
42,4321.025641,4277.948717,4298.461538,4283.589743,4300.512820
