,AF3,AF4,T7,T8,PZ
0,4301.025641,4301.538461,4303.589743,4298.461538,4283.076923
1,4302.051282,4306.666666,4304.615384,4299.487179,4289.230769
2,4310.256410,4313.846153,4301.538461,4311.794871,4292.820512
3,4310.769230,4304.615384,4290.256410,4302.564102,4284.102564
4,4325.128205,4321.025641,4330.256410,4311.282051,4301.538461
5,4329.743589,4333.333333,4343.589743,4323.076923,4316.410256
6,4317.435897,4316.923076,4303.076923,4306.666666,4303.076923
7,4312.820512,4311.282051,4293.846153,4300.512820,4297.948717
8,4307.179487,4315.384615,4308.717948,4311.282051,4304.615384
9,4306.666666,4321.025641,4308.205128,4318.974358,4313.846153
10,4311.282051,4327.692307,4308.205128,4311.794871,4319.487179
11,4314.871794,4334.358974,4326.153846,4306.153846,4321.025641
12,4308.205128,4324.102564,4320.000000,4305.641025,4311.282051
13,4296.923076,4302.564102,4293.333333,4308.717948,4293.846153
14,4305.641025,4307.692307,4297.948717,4307.179487,4297.948717
15,4301.025641,4312.307692,4308.205128,4270.769230,4300.000000
16,4285.128205,4302.564102,4306.153846,4270.256410,4293.846153
17,4291.282051,4296.410256,4300.512820,4321.025641,4294.358974
18,4294.358974,4288.717948,4297.435897,4317.948717,4291.794871
19,4295.897435,4296.923076,4311.282051,4292.820512,4297.948717
20,4294.871794,4308.205128,4304.102564,4297.435897,4300.000000
21,4289.743589,4307.692307,4286.153846,4302.051282,4294.871794
22,4294.871794,4300.512820,4293.846153,4304.102564,4299.487179
23,4296.410256,4290.769230,4298.461538,4293.846153,4295.384615
24,4297.435897,4303.076923,4301.025641,4280.512820,4293.846153
25,4289.230769,4309.230769,4297.435897,4288.205128,4294.871794
26,4283.589743,4295.897435,4289.743589,4309.743589,4288.717948
27,4297.948717,4302.564102,4297.435897,4316.410256,4291.794871
28,4303.076923,4311.794871,4305.128205,4280.000000,4300.512820
29,4302.051282,4310.769230,4315.897435,4271.794871,4308.205128
30,4303.076923,4307.179487,4311.282051,4308.205128,4307.179487
31,4299.487179,4300.000000,4293.846153,4321.538461,4295.897435
32,4295.897435,4300.000000,4301.025641,4314.871794,4291.282051
33,4291.282051,4298.461538,4300.000000,4293.846153,4286.666666
34,4300.000000,4307.179487,4300.512820,4272.820512,4292.307692
35,4303.589743,4314.358974,4309.230769,4274.871794,4300.000000
36,4292.820512,4304.615384,4292.307692,4295.897435,4286.666666
37,4295.384615,4305.128205,4289.230769,4308.205128,4285.128205
38,4299.487179,4305.128205,4306.666666,4298.974358,4296.410256
39,4299.487179,4296.923076,4303.076923,4295.384615,4294.871794
40,4297.435897,4290.256410,4278.461538,4294.871794,4282.564102
41,4292.820512,4294.871794,4287.179487,4291.794871,4284.615384
42,4300.000000,4309.743589,4315.384615,4293.333333,4298.974358
43,4295.384615,4296.923076,4299.487179,4290.256410,4293.333333
44,4292.820512,4292.307692,4289.230769,4294.358974,4291.794871
45,4296.923076,4306.666666,4296.410256,4293.333333,4303.076923
46,4288.717948,4297.435897,4283.076923,4283.076923,4294.871794
47,4293.333333,4290.256410,4289.230769,4280.512820,4293.333333
48,4293.333333,4294.871794,4306.666666,4275.897435,4301.538461
49,4290.256410,4298.461538,4302.051282,4289.743589,4302.051282
50,4302.051282,4295.384615,4289.230769,4308.205128,4297.435897
51,4290.256410,4274.871794,4282.051282,4271.794871,4286.153846
52,4282.051282,4282.564102,4300.512820,4251.794871,4291.794871
53,4298.461538,4303.589743,4309.743589,4276.410256,4305.128205
54,4303.589743,4291.794871,4295.897435,4280.000000,4301.025641
55,4292.820512,4282.564102,4292.307692,4270.256410,4293.846153
56,4290.769230,4285.128205,4293.846153,4265.641025,4293.846153
57,4305.128205,4290.256410,4297.435897,4284.102564,4301.538461
58,4301.025641,4290.256410,4294.358974,4299.487179,4297.435897
59,4291.282051,4292.820512,4300.512820,4287.692307,4292.307692
60,4305.641025,4297.435897,4314.358974,4276.923076,4300.512820
61,4295.384615,4279.487179,4288.717948,4266.666666,4287.692307
62,4271.282051,4272.307692,4266.666666,4277.435897,4274.871794
63,4276.410256,4281.538461,4284.102564,4289.743589,4288.717948
64,4294.358974,4282.051282,4292.820512,4288.205128,4298.974358
65,4296.923076,4284.615384,4285.128205,4296.410256,4295.897435
66,4284.615384,4292.820512,4290.769230,4277.948717,4296.923076
67,4288.205128,4303.076923,4311.282051,4266.153846,4310.256410
68,4294.871794,4295.897435,4307.179487,4288.205128,4310.769230
69,4286.666666,4278.461538,4280.000000,4289.230769,4292.307692
70,4288.717948,4282.051282,4274.358974,4277.948717,4286.153846
71,4288.717948,4281.538461,4278.461538,4288.205128,4288.205128
72,4287.179487,4275.384615,4287.179487,4300.000000,4289.230769
73,4291.282051,4284.102564,4301.538461,4284.615384,4294.871794
74,4291.794871,4288.717948,4302.564102,4269.230769,4293.846153
75,4293.333333,4289.743589,4290.256410,4281.538461,4290.256410
76,4283.589743,4288.205128,4267.692307,4284.102564,4282.051282
77,4276.410256,4283.589743,4272.307692,4269.743589,4280.000000
78,4280.512820,4274.358974,4294.358974,4268.717948,4288.205128
79,4275.384615,4267.692307,4288.717948,4281.025641,4287.179487
80,4285.641025,4288.717948,4294.871794,4282.564102,4291.794871
81,4292.820512,4292.820512,4294.871794,4265.128205,4289.743589
82,4274.358974,4273.333333,4276.923076,4267.692307,4276.923076
83,4273.333333,4281.025641,4290.256410,4285.641025,4286.666666
84,4288.205128,4293.333333,4296.923076,4272.307692,4296.410256
85,4297.435897,4302.564102,4277.948717,4269.743589,4290.256410
86,4294.358974,4303.076923,4274.358974,4296.923076,4286.666666
87,4288.717948,4292.307692,4288.717948,4296.410256,4290.256410
88,4289.230769,4290.769230,4289.743589,4265.128205,4293.846153
89,4288.205128,4291.794871,4282.051282,4250.256410,4283.076923
90,4300.000000,4293.846153,4288.717948,4286.153846,4280.000000
91,4297.435897,4287.692307,4285.128205,4302.564102,4278.974358
92,4285.641025,4281.025641,4286.666666,4273.846153,4276.923076
93,4294.358974,4285.641025,4296.923076,4264.615384,4282.564102
94,4290.256410,4273.846153,4280.000000,4270.256410,4274.871794
95,4288.717948,4275.897435,4281.025641,4286.666666,4274.871794
96,4296.410256,4295.897435,4291.282051,4291.282051,4281.025641
97,4294.871794,4295.384615,4272.307692,4264.102564,4272.307692
98,4295.897435,4286.666666,4267.692307,4268.205128,4269.743589
