,AF3,AF4,T7,T8,PZ
0,4265.641025,4197.948717,4223.589743,4210.769230,4209.230769
1,4291.794871,4194.358974,4260.512820,4227.692307,4190.769230
2,4263.589743,4160.512820,4247.692307,4195.897435,4199.487179
3,4265.128205,4188.205128,4262.051282,4199.487179,4198.974358
4,4269.230769,4213.846153,4277.948717,4216.410256,4193.333333
5,4260.512820,4201.538461,4269.230769,4196.923076,4205.641025
6,4284.615384,4212.820512,4307.179487,4212.820512,4202.564102
7,4274.871794,4201.025641,4316.410256,4226.666666,4229.743589
8,4281.538461,4224.102564,4306.153846,4240.512820,4216.410256
9,4269.743589,4238.974358,4290.769230,4209.743589,4187.692307
10,4247.692307,4216.410256,4291.282051,4186.153846,4213.846153
11,4280.000000,4226.666666,4323.589743,4227.692307,4210.256410
12,4278.461538,4216.410256,4302.564102,4202.051282,4214.358974
13,4287.692307,4236.923076,4312.820512,4193.846153,4224.615384
14,4284.102564,4256.410256,4334.358974,4216.410256,4220.512820
15,4265.641025,4237.948717,4310.769230,4203.076923,4230.769230
16,4307.179487,4252.307692,4321.025641,4212.307692,4208.205128
17,4297.435897,4232.820512,4313.333333,4178.974358,4210.769230
18,4282.564102,4237.435897,4316.410256,4185.641025,4222.051282
19,4286.666666,4257.435897,4315.897435,4228.717948,4209.230769
20,4266.666666,4236.923076,4302.564102,4214.871794,4227.692307
21,4290.769230,4248.205128,4338.974358,4238.974358,4221.538461
22,4292.307692,4229.743589,4320.000000,4226.666666,4214.358974
23,4302.564102,4232.820512,4314.358974,4198.461538,4217.435897
24,4312.820512,4267.692307,4333.333333,4212.307692,4212.820512
25,4276.923076,4252.820512,4295.384615,4205.641025,4227.692307
26,4294.871794,4242.564102,4295.897435,4224.102564,4195.384615
27,4298.461538,4208.205128,4296.410256,4204.615384,4183.589743
28,4288.205128,4217.435897,4304.102564,4174.871794,4211.794871
29,4295.897435,4263.076923,4311.794871,4201.538461,4201.025641
30,4279.487179,4233.333333,4276.410256,4204.615384,4204.102564
31,4305.128205,4215.897435,4300.512820,4212.820512,4204.102564
32,4304.102564,4213.333333,4281.538461,4202.564102,4211.794871
33,4281.538461,4223.589743,4242.564102,4201.538461,4215.384615
34,4296.923076,4247.179487,4279.487179,4219.487179,4192.307692
35,4287.692307,4219.487179,4268.717948,4182.564102,4209.743589
36,4302.051282,4224.615384,4261.025641,4198.974358,4204.102564
37,4300.512820,4231.794871,4264.102564,4215.384615,4196.410256
38,4275.897435,4216.410256,4254.871794,4185.641025,4212.820512
39,4291.794871,4236.923076,4276.410256,4206.666666,4191.794871
40,4291.794871,4234.358974,4261.025641,4221.025641,4198.974358
41,4308.717948,4235.897435,4265.641025,4236.923076,4197.435897
42,4309.743589,4213.333333,4274.871794,4233.846153,4187.179487
43,4293.333333,4189.743589,4271.282051,4222.564102,4205.128205
44,4308.717948,4223.076923,4305.641025,4248.205128,4196.923076
45,4290.769230,4212.820512,4290.256410,4216.410256,4209.743589
46,4305.641025,4218.974358,4276.410256,4206.666666,4203.589743
47,4313.333333,4228.205128,4287.179487,4215.897435,4178.461538
48,4294.358974,4214.871794,4289.743589,4207.179487,4204.615384
49,4322.051282,4247.179487,4295.897435,4241.538461,4207.179487
50,4298.461538,4228.717948,4268.205128,4216.410256,4212.820512
51,4292.820512,4225.128205,4293.333333,4210.256410,4230.256410
52,4310.769230,4250.769230,4292.820512,4247.179487,4225.641025
53,4278.461538,4225.128205,4249.743589,4218.974358,4225.128205
54,4270.769230,4210.256410,4287.692307,4202.564102,4198.974358
55,4261.538461,4186.666666,4273.846153,4187.692307,4199.487179
56,4285.128205,4197.435897,4257.948717,4211.794871,4209.230769
57,4300.000000,4215.384615,4284.615384,4245.641025,4197.948717
58,4259.487179,4188.205128,4264.102564,4217.948717,4223.076923
59,4287.179487,4208.205128,4283.076923,4225.128205,4226.153846
60,4303.589743,4210.769230,4290.256410,4216.923076,4228.205128
61,4288.717948,4206.666666,4278.461538,4211.282051,4233.333333
62,4290.256410,4222.051282,4284.102564,4222.051282,4215.384615
63,4280.512820,4196.923076,4266.153846,4196.923076,4228.717948
64,4303.589743,4200.000000,4276.923076,4231.282051,4211.282051
65,4292.820512,4198.974358,4277.435897,4235.384615,4208.717948
66,4289.230769,4215.384615,4278.974358,4211.794871,4236.410256
67,4322.051282,4250.256410,4280.512820,4242.564102,4213.846153
68,4303.076923,4222.051282,4251.282051,4226.666666,4211.282051
69,4309.743589,4231.282051,4281.538461,4223.076923,4213.846153
70,4312.820512,4239.487179,4284.615384,4230.256410,4209.743589
71,4297.435897,4207.692307,4263.589743,4220.000000,4212.307692
72,4298.461538,4202.051282,4280.512820,4222.051282,4201.025641
73,4271.794871,4196.410256,4259.487179,4201.025641,4226.153846
74,4291.794871,4218.461538,4269.230769,4226.666666,4221.025641
75,4309.743589,4218.974358,4276.410256,4232.820512,4211.794871
76,4298.974358,4203.589743,4264.102564,4203.076923,4238.974358
77,4304.615384,4217.435897,4284.615384,4230.256410,4221.025641
78,4277.948717,4204.615384,4257.948717,4230.256410,4218.974358
79,4296.410256,4227.179487,4268.717948,4226.666666,4234.358974
80,4312.820512,4230.769230,4292.820512,4229.230769,4234.358974
81,4295.897435,4203.589743,4259.487179,4228.717948,4227.179487
82,4323.076923,4237.435897,4267.692307,4254.358974,4207.179487
83,4297.435897,4229.230769,4271.282051,4228.205128,4235.384615
84,4277.948717,4213.846153,4278.461538,4236.923076,4234.871794
85,4292.307692,4218.461538,4264.615384,4254.871794,4200.512820
86,4285.128205,4207.179487,4235.897435,4211.282051,4227.692307
87,4301.025641,4226.666666,4272.307692,4225.641025,4228.205128
88,4282.051282,4209.743589,4261.025641,4228.717948,4216.923076
89,4281.025641,4218.461538,4254.871794,4223.076923,4224.102564
90,4293.333333,4234.358974,4266.153846,4228.205128,4222.051282
91,4276.923076,4196.410256,4243.589743,4204.102564,4231.282051
92,4307.179487,4208.205128,4261.538461,4228.717948,4205.641025
93,4294.358974,4195.897435,4245.641025,4212.307692,4202.564102
94,4265.641025,4183.076923,4234.358974,4189.230769,4214.871794
95,4271.794871,4205.641025,4245.641025,4215.897435,4193.846153
96,4263.589743,4181.538461,4218.974358,4204.102564,4204.102564
97,4284.102564,4188.717948,4240.512820,4216.410256,4202.564102
98,4276.923076,4198.461538,4245.128205,4216.410256,4209.743589
99,4275.897435,4202.051282,4237.948717,4215.897435,4226.153846
100,4297.948717,4217.435897,4260.512820,4235.897435,4209.230769
101,4276.410256,4188.717948,4243.076923,4209.230769,4221.025641
102,4294.358974,4193.333333,4243.589743,4223.589743,4212.307692
103,4293.846153,4196.923076,4235.897435,4225.128205,4200.000000
104,4276.923076,4190.256410,4241.538461,4212.307692,4216.410256
105,4300.512820,4201.538461,4278.461538,4243.589743,4212.307692
106,4281.025641,4178.461538,4230.256410,4220.000000,4213.333333
107,4274.358974,4189.743589,4209.230769,4201.025641,4186.153846
108,4265.641025,4196.410256,4230.256410,4204.615384,4174.871794
109,4265.641025,4191.282051,4234.871794,4218.461538,4202.051282
110,4305.128205,4208.205128,4251.282051,4238.974358,4194.871794
111,4290.256410,4187.692307,4241.025641,4209.230769,4216.923076
112,4292.820512,4209.743589,4254.871794,4238.461538,4231.794871
113,4281.025641,4218.974358,4236.923076,4254.871794,4207.692307
114,4243.589743,4181.025641,4224.615384,4206.153846,4208.717948
115,4275.384615,4191.794871,4291.282051,4228.205128,4204.102564
116,4278.461538,4179.487179,4279.487179,4220.000000,4208.717948
117,4274.871794,4189.743589,4269.743589,4195.384615,4208.717948
118,4282.564102,4229.230769,4292.307692,4218.974358,4218.461538
119,4276.923076,4226.153846,4288.205128,4240.512820,4249.230769
120,4295.384615,4231.282051,4317.948717,4263.589743,4224.615384
121,4284.615384,4218.974358,4323.076923,4224.615384,4232.820512
122,4293.846153,4230.256410,4330.769230,4204.615384,4256.923076
123,4290.769230,4234.871794,4325.128205,4217.435897,4226.666666
124,4253.333333,4198.461538,4290.769230,4197.435897,4219.487179
125,4282.564102,4220.000000,4328.717948,4215.897435,4220.512820
126,4285.128205,4222.051282,4330.769230,4204.615384,4233.333333
127,4280.000000,4222.564102,4308.205128,4205.641025,4232.307692
128,4300.000000,4244.102564,4312.307692,4240.512820,4215.897435
129,4282.564102,4218.461538,4304.615384,4222.564102,4246.153846
130,4285.641025,4224.615384,4334.358974,4227.692307,4242.051282
131,4271.794871,4230.256410,4312.307692,4212.307692,4222.051282
132,4278.974358,4228.205128,4295.897435,4205.641025,4218.974358
133,4302.564102,4224.102564,4345.641025,4237.948717,4211.282051
134,4272.820512,4195.897435,4323.076923,4220.000000,4231.282051
135,4285.128205,4223.589743,4291.794871,4217.948717,4212.307692
136,4288.717948,4241.538461,4295.384615,4207.179487,4210.256410
137,4281.025641,4247.692307,4319.487179,4204.615384,4249.230769
138,4294.358974,4244.102564,4318.974358,4228.205128,4224.615384
139,4270.769230,4198.461538,4287.692307,4199.487179,4216.923076
140,4289.743589,4228.717948,4316.410256,4221.538461,4228.717948
141,4305.641025,4250.769230,4307.692307,4240.000000,4231.794871
142,4288.205128,4229.743589,4289.743589,4211.282051,4233.846153
143,4289.743589,4250.769230,4322.051282,4222.564102,4215.384615
144,4284.615384,4237.435897,4298.974358,4211.282051,4236.410256
145,4323.589743,4239.487179,4316.410256,4230.256410,4241.538461
146,4327.179487,4251.282051,4327.179487,4245.128205,4226.153846
147,4283.589743,4236.410256,4273.846153,4219.487179,4230.769230
148,4292.307692,4228.717948,4278.461538,4231.794871,4203.589743
149,4286.666666,4192.307692,4290.256410,4216.410256,4209.230769
150,4298.461538,4218.974358,4311.794871,4217.435897,4223.076923
151,4311.794871,4258.974358,4305.641025,4228.205128,4215.384615
152,4295.897435,4233.846153,4262.564102,4212.307692,4227.692307
153,4307.692307,4231.282051,4272.820512,4228.717948,4209.230769
154,4285.128205,4209.743589,4271.282051,4211.794871,4206.153846
155,4286.666666,4206.153846,4284.102564,4215.897435,4203.589743
156,4308.205128,4218.461538,4295.897435,4232.307692,4189.230769
157,4298.974358,4202.051282,4288.205128,4200.000000,4216.923076
158,4321.538461,4225.128205,4307.692307,4204.615384,4211.794871
159,4302.051282,4226.153846,4271.282051,4200.512820,4215.897435
160,4290.256410,4228.205128,4257.435897,4213.333333,4224.102564
161,4309.230769,4240.000000,4283.076923,4242.564102,4194.871794
162,4294.358974,4220.000000,4275.384615,4222.564102,4206.666666
163,4310.769230,4232.820512,4303.076923,4235.897435,4206.153846
164,4298.461538,4210.256410,4289.230769,4220.512820,4192.820512
165,4290.256410,4197.948717,4258.974358,4198.974358,4191.794871
166,4309.230769,4223.589743,4287.179487,4221.538461,4196.410256
167,4288.205128,4209.743589,4282.051282,4214.358974,4223.589743
168,4299.487179,4226.153846,4283.589743,4238.461538,4201.025641
169,4288.205128,4217.435897,4285.128205,4237.435897,4193.846153
170,4272.307692,4203.076923,4267.179487,4220.512820,4220.512820
171,4297.948717,4233.846153,4245.128205,4242.051282,4194.871794
172,4287.179487,4216.923076,4225.128205,4210.256410,4190.256410
173,4299.487179,4223.076923,4275.384615,4207.179487,4194.358974
174,4307.179487,4232.820512,4279.487179,4215.384615,4196.923076
175,4305.641025,4217.435897,4257.435897,4204.615384,4206.153846
176,4324.102564,4225.128205,4272.307692,4225.128205,4192.307692
177,4297.948717,4220.512820,4233.846153,4209.743589,4202.051282
178,4297.435897,4232.820512,4246.153846,4224.615384,4182.564102
179,4290.769230,4201.538461,4260.512820,4235.384615,4160.000000
180,4269.743589,4171.794871,4238.461538,4208.205128,4186.666666
181,4296.923076,4225.641025,4266.666666,4225.641025,4189.230769
182,4289.230769,4228.717948,4251.282051,4209.743589,4199.487179
183,4292.307692,4199.487179,4247.692307,4197.435897,4198.461538
184,4297.435897,4177.948717,4255.384615,4200.512820,4188.717948
185,4282.564102,4176.410256,4230.256410,4204.102564,4202.564102
186,4300.512820,4220.000000,4256.410256,4236.410256,4188.717948
187,4279.487179,4214.358974,4262.564102,4202.051282,4205.128205
188,4283.076923,4209.743589,4255.384615,4204.615384,4213.846153
189,4303.589743,4201.025641,4255.897435,4246.666666,4190.256410
190,4285.128205,4176.410256,4247.692307,4223.589743,4208.205128
191,4309.230769,4231.794871,4260.512820,4230.256410,4208.205128
192,4307.179487,4241.538461,4237.948717,4229.743589,4207.692307
193,4298.974358,4210.256410,4255.897435,4230.256410,4215.897435
194,4300.512820,4209.230769,4270.256410,4234.871794,4210.769230
195,4280.000000,4198.461538,4232.820512,4205.128205,4224.615384
196,4299.487179,4216.923076,4264.615384,4214.871794,4198.974358
197,4287.179487,4206.153846,4258.974358,4201.025641,4187.179487
198,4286.153846,4193.846153,4242.564102,4207.692307,4201.025641
199,4311.282051,4209.743589,4272.307692,4241.538461,4197.948717
200,4289.230769,4205.641025,4256.923076,4207.692307,4217.948717
201,4300.512820,4233.333333,4263.589743,4219.487179,4206.153846
202,4288.717948,4232.820512,4237.948717,4230.256410,4193.333333
203,4261.538461,4219.487179,4203.076923,4205.128205,4193.846153
204,4270.769230,4220.512820,4238.461538,4213.846153,4174.358974
205,4272.307692,4202.051282,4240.512820,4208.205128,4197.948717
206,4307.692307,4237.948717,4251.794871,4216.923076,4207.692307
207,4305.128205,4241.025641,4271.282051,4210.256410,4208.717948
208,4290.256410,4216.410256,4253.846153,4210.256410,4216.410256
209,4310.769230,4246.666666,4236.923076,4244.102564,4189.230769
210,4285.641025,4237.948717,4231.282051,4215.384615,4210.256410
211,4298.974358,4231.794871,4260.512820,4221.538461,4225.641025
212,4308.205128,4230.256410,4245.641025,4231.794871,4208.717948
213,4286.666666,4227.179487,4246.153846,4203.589743,4220.512820
214,4297.435897,4236.410256,4274.358974,4221.538461,4212.820512
215,4279.487179,4195.897435,4224.102564,4212.820512,4206.666666
216,4289.230769,4215.384615,4240.512820,4217.948717,4201.538461
217,4286.666666,4237.435897,4263.076923,4222.564102,4205.128205
218,4262.564102,4197.948717,4233.333333,4206.153846,4226.153846
219,4302.564102,4215.384615,4262.051282,4229.743589,4207.179487
220,4303.589743,4214.871794,4250.769230,4216.410256,4213.846153
221,4289.230769,4210.256410,4243.076923,4231.282051,4216.410256
222,4292.820512,4216.410256,4255.897435,4253.846153,4198.461538
223,4292.307692,4215.897435,4249.743589,4224.615384,4230.256410
224,4309.743589,4246.666666,4282.051282,4235.897435,4241.538461
225,4290.769230,4225.641025,4265.128205,4227.179487,4241.538461
226,4296.923076,4211.282051,4261.025641,4229.230769,4233.333333
227,4310.769230,4232.820512,4314.871794,4249.230769,4225.641025
228,4286.666666,4233.846153,4317.948717,4225.641025,4250.256410
229,4305.641025,4244.615384,4315.384615,4240.512820,4231.282051
230,4298.461538,4214.358974,4322.051282,4227.179487,4238.461538
231,4293.846153,4209.743589,4337.948717,4215.897435,4260.512820
232,4312.820512,4252.307692,4328.205128,4244.615384,4234.871794
233,4300.000000,4253.333333,4303.076923,4228.205128,4251.282051
234,4324.615384,4254.358974,4346.666666,4240.000000,4256.923076
235,4318.974358,4225.128205,4326.666666,4240.512820,4242.051282
236,4297.435897,4217.435897,4296.410256,4226.153846,4241.025641
237,4309.743589,4249.230769,4341.025641,4229.743589,4239.487179
238,4299.487179,4231.794871,4336.923076,4202.564102,4255.897435
239,4317.435897,4245.641025,4335.384615,4218.461538,4234.871794
240,4300.000000,4242.564102,4317.948717,4219.487179,4222.051282
241,4276.410256,4223.589743,4297.948717,4216.923076,4236.410256
242,4301.025641,4249.230769,4321.538461,4248.205128,4218.974358
243,4284.615384,4228.717948,4305.641025,4212.307692,4233.846153
244,4303.589743,4225.641025,4319.487179,4217.435897,4238.974358
245,4338.461538,4249.230769,4335.384615,4243.589743,4236.923076
246,4331.282051,4263.589743,4312.820512,4222.051282,4250.256410
247,4325.128205,4272.820512,4317.435897,4233.333333,4225.128205
248,4297.948717,4232.307692,4311.282051,4227.179487,4229.230769
249,4302.564102,4233.846153,4316.923076,4227.179487,4232.307692
250,4293.846153,4246.153846,4309.230769,4227.179487,4225.641025
251,4269.743589,4232.307692,4306.153846,4209.743589,4247.692307
