,AF3,AF4,T7,T8,PZ
105,4262.564102,4276.923076,4277.435897,4237.948717,4213.846153
106,4260.000000,4275.384615,4269.230769,4239.487179,4207.692307
107,4263.076923,4264.615384,4272.307692,4220.000000,4201.538461
108,4278.974358,4275.897435,4282.564102,4216.923076,4218.461538
109,4260.512820,4267.179487,4272.307692,4203.076923,4209.230769
110,4248.205128,4263.589743,4266.666666,4202.051282,4207.179487
111,4248.717948,4270.769230,4267.179487,4227.179487,4213.333333
112,4260.512820,4269.743589,4258.974358,4225.128205,4211.282051
113,4274.871794,4284.615384,4271.282051,4240.512820,4220.512820
114,4264.615384,4291.282051,4262.051282,4255.384615,4223.076923
115,4259.487179,4276.923076,4272.820512,4236.923076,4221.025641
116,4254.358974,4262.564102,4283.589743,4218.461538,4218.461538
117,4253.333333,4262.564102,4274.358974,4225.641025,4204.615384
118,4253.846153,4263.076923,4287.692307,4231.282051,4218.974358
119,4244.102564,4245.641025,4269.743589,4223.076923,4202.051282
120,4255.897435,4260.000000,4270.256410,4250.256410,4205.641025
121,4252.820512,4263.076923,4278.974358,4215.384615,4206.666666
122,4245.128205,4273.846153,4270.256410,4218.461538,4211.794871
123,4257.435897,4272.820512,4273.333333,4229.743589,4220.000000
124,4262.564102,4254.358974,4263.076923,4220.512820,4205.641025
125,4268.205128,4276.923076,4272.307692,4209.743589,4217.435897
126,4270.256410,4276.410256,4269.743589,4226.666666,4214.871794
127,4272.307692,4275.384615,4267.179487,4243.589743,4212.307692
128,4267.692307,4286.666666,4257.948717,4224.615384,4210.769230
129,4255.384615,4255.897435,4260.000000,4215.897435,4205.128205
130,4251.794871,4260.000000,4260.000000,4233.846153,4207.692307
131,4243.076923,4254.871794,4250.769230,4215.384615,4194.871794
132,4257.948717,4270.769230,4261.538461,4206.666666,4206.666666
133,4263.589743,4271.282051,4265.641025,4209.230769,4217.948717
134,4273.333333,4269.230769,4273.333333,4235.384615,4223.076923
135,4283.076923,4267.179487,4281.538461,4261.538461,4228.205128
136,4275.897435,4272.820512,4286.153846,4240.512820,4214.358974
137,4281.538461,4296.923076,4278.461538,4227.692307,4221.025641
138,4278.461538,4286.153846,4247.692307,4204.615384,4216.923076
139,4272.820512,4262.564102,4242.564102,4200.512820,4206.153846
140,4276.923076,4271.282051,4276.923076,4233.333333,4217.948717
141,4270.769230,4274.358974,4287.179487,4228.717948,4221.025641
142,4283.076923,4283.076923,4279.487179,4226.666666,4220.512820
143,4276.410256,4279.487179,4275.897435,4207.692307,4227.692307
144,4265.128205,4261.538461,4255.897435,4222.051282,4211.794871
145,4268.717948,4280.512820,4256.410256,4237.948717,4218.461538
146,4276.923076,4296.410256,4263.589743,4246.153846,4228.717948
147,4283.589743,4296.410256,4275.897435,4243.589743,4231.794871
148,4290.769230,4296.923076,4288.205128,4241.025641,4234.871794
149,4291.794871,4273.333333,4296.410256,4238.974358,4233.333333
150,4294.358974,4300.512820,4280.000000,4239.487179,4235.384615
151,4292.820512,4306.666666,4259.487179,4247.692307,4224.615384
152,4290.256410,4297.948717,4281.538461,4238.974358,4230.256410
153,4284.615384,4292.307692,4286.666666,4223.589743,4235.384615
154,4277.435897,4291.282051,4273.846153,4222.564102,4227.692307
155,4282.051282,4285.641025,4266.666666,4222.051282,4227.692307
156,4287.179487,4279.487179,4258.974358,4221.538461,4228.205128
157,4287.179487,4286.666666,4281.025641,4247.179487,4236.410256
158,4277.435897,4282.564102,4269.743589,4253.333333,4230.769230
159,4277.435897,4276.410256,4256.410256,4242.564102,4227.179487
160,4288.205128,4280.512820,4283.076923,4264.615384,4244.102564
161,4288.205128,4278.461538,4271.282051,4245.128205,4245.641025
162,4289.743589,4287.179487,4267.692307,4234.358974,4241.025641
163,4302.564102,4298.974358,4283.076923,4270.256410,4244.102564
164,4302.564102,4284.102564,4274.358974,4257.435897,4235.384615
165,4306.153846,4284.615384,4286.666666,4238.461538,4239.487179
166,4310.256410,4289.743589,4271.794871,4248.205128,4239.487179
167,4305.641025,4287.692307,4270.769230,4248.205128,4234.358974
168,4301.025641,4285.641025,4269.743589,4248.205128,4228.717948
169,4311.282051,4289.230769,4270.769230,4260.000000,4237.435897
170,4301.025641,4282.564102,4266.666666,4238.974358,4235.897435
171,4305.128205,4287.179487,4270.256410,4235.384615,4237.435897
