,AF3,AF4,T7,T8,PZ
0,4264.615384,4257.948717,4287.692307,4175.384615,4154.358974
1,4266.153846,4249.230769,4261.025641,4172.307692,4150.256410
2,4280.512820,4252.820512,4266.153846,4182.564102,4170.769230
3,4278.974358,4251.794871,4268.717948,4192.307692,4171.282051
4,4258.461538,4236.923076,4255.897435,4176.923076,4149.230769
5,4278.974358,4267.692307,4292.307692,4189.743589,4165.128205
6,4277.435897,4263.076923,4286.666666,4172.820512,4153.333333
7,4274.871794,4246.666666,4260.512820,4177.948717,4147.692307
8,4273.846153,4251.282051,4252.820512,4200.000000,4155.897435
9,4260.000000,4250.256410,4253.333333,4172.820512,4149.230769
10,4272.820512,4263.076923,4284.102564,4171.282051,4158.974358
11,4255.897435,4241.538461,4274.871794,4169.230769,4145.641025
12,4249.743589,4242.051282,4257.948717,4176.410256,4145.641025
13,4264.615384,4258.461538,4253.846153,4190.769230,4153.333333
14,4257.435897,4234.358974,4249.743589,4167.179487,4140.512820
15,4270.769230,4247.692307,4280.512820,4167.179487,4159.487179
16,4268.717948,4262.051282,4270.256410,4169.743589,4161.538461
17,4271.794871,4265.641025,4257.948717,4182.564102,4164.102564
18,4283.589743,4261.538461,4264.615384,4191.282051,4176.923076
19,4270.256410,4238.974358,4251.794871,4164.615384,4165.128205
20,4283.076923,4265.128205,4275.897435,4171.794871,4175.384615
21,4274.871794,4264.102564,4268.205128,4171.282051,4165.641025
22,4263.076923,4242.564102,4248.205128,4173.333333,4157.948717
23,4272.307692,4253.333333,4275.384615,4192.820512,4173.846153
24,4257.435897,4242.564102,4267.692307,4172.307692,4158.461538
25,4269.230769,4247.179487,4250.769230,4174.358974,4163.076923
26,4257.435897,4239.487179,4234.871794,4175.897435,4160.000000
27,4240.512820,4234.871794,4245.641025,4169.743589,4151.282051
28,4276.923076,4261.025641,4282.564102,4191.282051,4173.846153
29,4282.564102,4254.358974,4267.692307,4193.333333,4171.794871
30,4284.102564,4271.794871,4268.205128,4216.923076,4181.025641
31,4283.589743,4280.000000,4274.871794,4213.846153,4180.512820
32,4276.923076,4263.076923,4265.641025,4180.000000,4167.692307
33,4284.102564,4278.461538,4279.487179,4195.897435,4176.923076
34,4257.435897,4270.256410,4272.307692,4196.410256,4161.025641
35,4262.564102,4264.615384,4275.897435,4206.666666,4166.153846
36,4277.435897,4261.025641,4268.205128,4212.820512,4172.820512
37,4267.179487,4251.794871,4261.538461,4192.307692,4163.076923
38,4275.384615,4267.692307,4291.794871,4191.282051,4175.897435
39,4263.076923,4260.000000,4282.051282,4175.897435,4164.102564
40,4275.384615,4267.692307,4288.205128,4194.871794,4170.256410
41,4287.692307,4270.256410,4295.384615,4220.512820,4178.461538
42,4266.153846,4245.128205,4257.948717,4201.538461,4162.564102
43,4269.230769,4256.923076,4269.230769,4203.589743,4180.000000
44,4263.076923,4252.820512,4290.769230,4189.743589,4177.948717
45,4268.717948,4252.820512,4293.333333,4184.102564,4172.307692
46,4273.846153,4261.538461,4273.846153,4200.512820,4171.282051
47,4255.384615,4247.692307,4251.794871,4195.897435,4154.871794
48,4271.282051,4260.512820,4278.974358,4205.641025,4166.153846
49,4264.615384,4254.358974,4276.410256,4186.666666,4163.076923
50,4260.000000,4268.205128,4278.974358,4184.102564,4170.769230
51,4276.923076,4291.282051,4294.358974,4212.820512,4193.846153
52,4266.153846,4251.794871,4264.102564,4194.358974,4180.000000
53,4273.846153,4247.179487,4269.230769,4191.282051,4185.128205
54,4256.923076,4249.743589,4271.794871,4187.692307,4178.461538
55,4236.923076,4234.358974,4265.641025,4180.512820,4171.282051
56,4250.769230,4235.897435,4282.051282,4188.717948,4185.641025
57,4248.205128,4221.538461,4270.769230,4170.256410,4173.846153
58,4259.487179,4230.769230,4275.384615,4175.897435,4176.923076
59,4248.717948,4226.153846,4268.205128,4165.128205,4176.923076
60,4239.487179,4219.487179,4252.307692,4161.538461,4176.410256
61,4262.564102,4243.589743,4261.025641,4197.435897,4187.179487
62,4252.307692,4233.333333,4259.487179,4183.589743,4171.282051
63,4261.025641,4241.025641,4287.179487,4187.179487,4189.230769
64,4272.307692,4253.333333,4291.794871,4192.820512,4196.410256
65,4264.615384,4249.230769,4280.512820,4176.923076,4181.025641
66,4277.435897,4260.512820,4287.179487,4198.974358,4186.666666
67,4276.923076,4249.230769,4250.769230,4200.000000,4170.256410
68,4292.307692,4257.435897,4255.384615,4204.615384,4180.512820
69,4284.102564,4258.461538,4284.102564,4211.794871,4186.153846
70,4255.384615,4233.846153,4271.282051,4192.307692,4156.410256
71,4268.205128,4246.666666,4271.794871,4190.769230,4161.025641
72,4262.564102,4244.102564,4265.128205,4185.128205,4160.000000
73,4263.589743,4250.769230,4267.179487,4197.948717,4164.615384
74,4267.179487,4257.435897,4258.461538,4202.564102,4171.794871
75,4263.589743,4246.153846,4243.076923,4185.128205,4165.128205
76,4287.692307,4267.179487,4277.948717,4210.256410,4178.461538
77,4263.076923,4248.717948,4283.589743,4194.871794,4167.692307
78,4247.179487,4229.743589,4272.820512,4162.051282,4164.615384
79,4262.051282,4238.461538,4263.589743,4173.846153,4165.641025
80,4248.205128,4233.846153,4250.256410,4188.205128,4149.230769
81,4259.487179,4255.897435,4272.820512,4207.179487,4167.692307
82,4263.076923,4247.179487,4251.282051,4190.769230,4162.564102
83,4260.512820,4231.282051,4242.564102,4178.974358,4157.435897
84,4271.794871,4237.435897,4274.871794,4185.641025,4169.230769
85,4268.717948,4227.692307,4266.666666,4174.871794,4153.333333
86,4283.076923,4250.769230,4277.435897,4198.974358,4168.717948
87,4279.487179,4254.871794,4278.974358,4198.461538,4176.923076
88,4280.000000,4243.589743,4264.102564,4185.128205,4168.717948
89,4295.384615,4258.461538,4268.717948,4204.102564,4174.358974
90,4281.538461,4249.743589,4264.615384,4189.230769,4162.051282
91,4292.307692,4253.846153,4288.717948,4179.487179,4173.333333
92,4278.461538,4243.076923,4282.564102,4169.230769,4172.307692
93,4260.000000,4238.974358,4252.307692,4178.974358,4164.102564
94,4284.615384,4268.205128,4262.564102,4214.871794,4177.435897
95,4276.410256,4255.384615,4271.282051,4193.333333,4166.666666
96,4279.487179,4256.410256,4284.615384,4192.820512,4175.384615
97,4280.512820,4257.435897,4274.358974,4194.871794,4169.230769
98,4260.000000,4236.923076,4265.128205,4168.205128,4150.256410
99,4265.641025,4245.641025,4270.256410,4182.564102,4166.666666
100,4266.666666,4244.102564,4233.846153,4183.076923,4156.923076
101,4284.102564,4257.435897,4251.282051,4189.230769,4161.538461
102,4278.974358,4255.384615,4283.589743,4194.358974,4169.743589
103,4265.128205,4240.512820,4265.128205,4180.512820,4161.538461
104,4291.794871,4262.051282,4268.205128,4187.692307,4173.846153
105,4282.051282,4254.358974,4266.666666,4184.102564,4164.615384
106,4285.128205,4262.564102,4278.461538,4212.307692,4176.923076
107,4293.333333,4273.333333,4281.538461,4221.025641,4189.743589
108,4267.692307,4247.692307,4265.128205,4180.000000,4167.692307
109,4278.461538,4256.410256,4285.641025,4198.461538,4169.743589
110,4283.076923,4255.897435,4262.051282,4204.615384,4162.564102
111,4287.179487,4266.666666,4241.538461,4192.820512,4169.743589
112,4293.846153,4276.923076,4263.076923,4197.435897,4175.897435
113,4274.358974,4250.256410,4267.692307,4181.025641,4152.307692
114,4282.051282,4262.564102,4283.589743,4196.410256,4169.230769
115,4281.025641,4273.846153,4271.282051,4205.128205,4173.846153
116,4282.564102,4274.358974,4256.923076,4206.666666,4163.589743
117,4291.794871,4278.461538,4259.487179,4208.717948,4168.717948
118,4277.435897,4265.641025,4252.820512,4183.589743,4168.717948
119,4295.384615,4284.615384,4278.461538,4195.897435,4187.179487
120,4300.000000,4277.948717,4270.769230,4200.512820,4170.256410
121,4303.589743,4269.743589,4257.435897,4208.205128,4161.025641
122,4321.538461,4289.743589,4277.948717,4233.846153,4183.589743
123,4299.487179,4275.384615,4271.282051,4209.230769,4168.717948
124,4303.076923,4292.820512,4273.333333,4206.666666,4173.333333
125,4312.820512,4301.538461,4267.692307,4206.153846,4177.948717
126,4313.333333,4280.000000,4273.333333,4189.230769,4168.205128
127,4315.897435,4283.589743,4294.358974,4202.564102,4172.820512
128,4297.948717,4274.871794,4268.717948,4202.564102,4161.025641
129,4312.820512,4278.974358,4272.820512,4220.000000,4172.820512
130,4307.179487,4265.128205,4275.384615,4225.128205,4172.820512
131,4281.538461,4250.256410,4251.794871,4203.076923,4161.538461
132,4299.487179,4278.974358,4270.256410,4202.564102,4178.974358
133,4298.461538,4274.358974,4271.794871,4191.282051,4166.153846
134,4302.564102,4271.794871,4268.205128,4202.051282,4160.512820
135,4306.153846,4273.333333,4271.282051,4191.794871,4166.666666
136,4297.435897,4263.076923,4276.923076,4163.589743,4163.589743
137,4319.487179,4279.487179,4286.153846,4198.461538,4172.820512
138,4313.333333,4272.307692,4251.794871,4209.743589,4154.358974
139,4310.256410,4275.897435,4253.846153,4202.051282,4156.923076
140,4313.333333,4278.974358,4273.846153,4190.256410,4164.615384
141,4298.974358,4258.461538,4266.153846,4169.743589,4152.820512
142,4306.666666,4271.282051,4278.974358,4190.769230,4167.692307
143,4295.897435,4267.179487,4258.461538,4197.948717,4162.051282
144,4300.512820,4271.794871,4262.051282,4203.589743,4171.794871
145,4310.256410,4283.076923,4294.358974,4206.153846,4185.128205
146,4300.000000,4267.179487,4278.461538,4188.205128,4164.102564
147,4327.179487,4283.076923,4277.435897,4211.282051,4174.358974
148,4317.948717,4277.435897,4273.846153,4205.641025,4170.256410
149,4296.923076,4270.769230,4268.205128,4192.820512,4163.076923
150,4307.179487,4283.076923,4273.846153,4207.179487,4175.897435
151,4298.461538,4260.000000,4262.564102,4188.717948,4170.256410
152,4308.717948,4267.179487,4272.307692,4200.512820,4177.948717
153,4304.102564,4275.384615,4257.435897,4212.307692,4171.282051
154,4292.820512,4265.128205,4256.923076,4196.410256,4174.871794
155,4300.000000,4258.461538,4287.692307,4193.846153,4193.333333
156,4294.358974,4238.974358,4272.820512,4189.743589,4176.410256
157,4306.666666,4254.871794,4270.769230,4206.153846,4182.564102
158,4296.410256,4256.923076,4262.564102,4196.410256,4174.871794
159,4300.000000,4252.820512,4257.435897,4188.205128,4163.076923
160,4331.794871,4275.384615,4282.051282,4207.179487,4185.641025
161,4309.230769,4264.615384,4272.820512,4183.589743,4184.615384
162,4316.923076,4273.333333,4275.384615,4202.051282,4191.794871
163,4330.769230,4274.358974,4274.358974,4226.153846,4188.717948
164,4312.307692,4263.076923,4272.307692,4206.666666,4180.512820
165,4318.461538,4289.743589,4294.871794,4216.410256,4199.487179
166,4307.179487,4275.384615,4278.974358,4198.974358,4180.000000
167,4308.205128,4262.051282,4272.820512,4185.641025,4175.384615
168,4319.487179,4269.743589,4269.230769,4202.564102,4189.230769
169,4319.487179,4268.717948,4266.666666,4212.307692,4187.179487
170,4327.692307,4280.000000,4301.538461,4220.512820,4198.974358
171,4305.128205,4258.974358,4289.743589,4196.410256,4182.564102
172,4304.615384,4252.307692,4287.179487,4209.743589,4178.974358
173,4313.846153,4260.000000,4290.769230,4224.102564,4184.102564
174,4304.615384,4261.025641,4254.871794,4192.307692,4171.282051
175,4320.000000,4286.666666,4263.589743,4204.102564,4187.179487
176,4303.589743,4262.051282,4282.051282,4204.102564,4183.589743
177,4293.846153,4246.153846,4294.358974,4201.025641,4184.102564
178,4305.641025,4264.615384,4290.769230,4220.000000,4193.333333
179,4297.948717,4254.871794,4276.410256,4201.025641,4182.051282
180,4311.794871,4262.564102,4296.923076,4187.179487,4194.871794
181,4302.564102,4252.307692,4271.794871,4182.051282,4180.512820
182,4289.230769,4244.615384,4255.897435,4202.051282,4163.589743
183,4292.307692,4254.871794,4286.153846,4219.487179,4174.358974
184,4278.974358,4235.897435,4285.641025,4200.000000,4170.769230
185,4296.410256,4251.794871,4294.358974,4207.179487,4186.666666
186,4300.000000,4269.743589,4286.153846,4188.717948,4187.179487
187,4292.820512,4264.102564,4266.153846,4185.641025,4187.179487
188,4304.615384,4257.435897,4275.384615,4228.717948,4199.487179
189,4299.487179,4246.666666,4277.435897,4222.051282,4181.538461
190,4310.769230,4278.461538,4292.307692,4221.538461,4190.769230
191,4295.384615,4270.256410,4289.230769,4218.461538,4188.205128
192,4281.025641,4239.487179,4280.000000,4189.743589,4168.717948
193,4301.025641,4253.333333,4268.205128,4187.179487,4168.205128
