,AF3,AF4,T7,T8,PZ
0,4260.000000,4260.512820,4255.897435,4217.948717,4198.461538
1,4258.461538,4251.282051,4247.692307,4209.230769,4204.615384
2,4241.025641,4241.538461,4225.128205,4198.974358,4178.974358
3,4260.000000,4256.923076,4258.461538,4233.846153,4196.923076
4,4252.307692,4246.153846,4257.948717,4209.743589,4192.820512
5,4248.205128,4238.461538,4248.205128,4189.743589,4186.666666
6,4268.205128,4266.666666,4253.846153,4228.717948,4203.076923
7,4245.128205,4248.717948,4227.179487,4201.538461,4184.102564
8,4239.487179,4214.358974,4243.076923,4193.846153,4188.717948
9,4224.615384,4224.615384,4238.974358,4211.282051,4181.538461
10,4225.128205,4240.512820,4231.794871,4208.717948,4175.384615
11,4251.282051,4237.435897,4268.717948,4209.743589,4192.820512
12,4231.794871,4226.153846,4253.846153,4210.769230,4179.487179
13,4245.128205,4232.820512,4248.205128,4242.051282,4192.820512
14,4254.871794,4243.076923,4242.051282,4215.897435,4186.666666
15,4247.179487,4248.205128,4234.871794,4183.589743,4173.333333
16,4264.615384,4255.384615,4259.487179,4214.358974,4191.794871
17,4249.230769,4239.487179,4248.205128,4203.589743,4170.256410
18,4263.589743,4237.948717,4253.846153,4217.435897,4181.538461
19,4270.256410,4247.692307,4252.307692,4223.589743,4193.846153
20,4246.666666,4238.461538,4239.487179,4183.076923,4182.051282
21,4257.435897,4243.076923,4259.487179,4198.974358,4204.615384
22,4249.743589,4252.307692,4240.000000,4197.435897,4190.769230
23,4265.128205,4252.820512,4249.230769,4199.487179,4192.820512
24,4270.769230,4246.153846,4270.256410,4207.692307,4208.717948
25,4256.923076,4244.615384,4254.358974,4207.692307,4201.538461
26,4284.615384,4256.923076,4259.487179,4243.076923,4214.358974
27,4266.153846,4255.897435,4240.512820,4230.769230,4193.333333
28,4265.128205,4263.076923,4257.948717,4230.769230,4195.384615
29,4288.717948,4270.256410,4284.102564,4232.820512,4209.743589
30,4270.256410,4242.051282,4256.410256,4175.384615,4190.769230
31,4281.538461,4242.564102,4261.025641,4202.051282,4205.128205
32,4280.000000,4273.846153,4255.897435,4253.333333,4204.102564
33,4280.000000,4282.564102,4264.615384,4248.205128,4211.282051
34,4291.794871,4273.846153,4283.076923,4231.794871,4222.051282
35,4277.948717,4262.051282,4270.256410,4220.512820,4203.076923
36,4288.717948,4269.230769,4288.717948,4222.564102,4222.051282
37,4276.923076,4262.564102,4275.897435,4203.076923,4209.743589
38,4271.794871,4258.461538,4266.666666,4224.615384,4201.025641
39,4288.717948,4280.000000,4285.128205,4249.230769,4215.384615
40,4270.256410,4275.384615,4269.743589,4208.717948,4193.846153
41,4273.846153,4263.589743,4281.025641,4213.846153,4209.743589
42,4266.153846,4255.384615,4273.846153,4218.461538,4210.256410
43,4266.153846,4245.641025,4264.615384,4197.948717,4203.076923
44,4282.564102,4255.384615,4276.923076,4193.333333,4223.589743
45,4266.153846,4267.179487,4258.974358,4188.205128,4211.282051
46,4293.333333,4275.384615,4284.615384,4244.102564,4226.666666
47,4296.923076,4268.717948,4289.743589,4257.948717,4227.692307
48,4285.128205,4263.589743,4268.205128,4223.076923,4212.820512
49,4312.820512,4274.871794,4286.153846,4233.333333,4220.000000
50,4293.333333,4271.794871,4281.025641,4213.333333,4200.512820
51,4301.025641,4275.384615,4301.538461,4220.512820,4225.641025
52,4322.564102,4282.051282,4305.641025,4235.897435,4248.205128
53,4311.794871,4284.102564,4283.076923,4231.282051,4231.794871
54,4317.435897,4297.948717,4303.589743,4273.846153,4238.461538
55,4292.307692,4285.641025,4288.205128,4253.333333,4225.128205
56,4288.205128,4264.102564,4294.871794,4227.179487,4241.538461
57,4302.051282,4258.974358,4317.435897,4236.923076,4251.794871
58,4307.179487,4272.820512,4302.051282,4236.923076,4234.871794
59,4325.641025,4303.076923,4304.102564,4266.153846,4255.384615
60,4295.384615,4286.666666,4282.051282,4242.564102,4236.923076
61,4291.794871,4260.000000,4290.256410,4231.794871,4230.769230
62,4311.794871,4274.358974,4315.384615,4267.692307,4248.205128
63,4301.025641,4289.743589,4300.000000,4253.846153,4240.000000
64,4315.897435,4290.769230,4303.076923,4235.897435,4255.384615
65,4294.871794,4266.666666,4280.000000,4231.794871,4238.461538
66,4281.538461,4260.000000,4281.025641,4281.538461,4234.871794
67,4296.410256,4287.179487,4303.589743,4287.692307,4253.846153
68,4290.256410,4284.102564,4289.743589,4200.000000,4240.000000
69,4315.384615,4272.820512,4300.512820,4204.615384,4254.358974
70,4304.102564,4273.846153,4279.487179,4253.846153,4240.000000
71,4290.769230,4283.076923,4276.410256,4278.461538,4233.333333
72,4307.179487,4292.307692,4310.256410,4273.846153,4256.410256
73,4291.282051,4266.153846,4295.384615,4214.871794,4235.897435
74,4304.615384,4246.666666,4294.871794,4222.564102,4235.384615
75,4296.923076,4255.897435,4277.435897,4252.307692,4224.615384
76,4283.589743,4262.051282,4269.743589,4241.025641,4222.564102
77,4300.000000,4255.897435,4295.897435,4223.589743,4246.153846
78,4280.512820,4244.615384,4282.051282,4218.974358,4228.717948
79,4290.256410,4256.410256,4287.692307,4271.282051,4236.410256
80,4293.333333,4260.000000,4282.051282,4254.871794,4233.333333
81,4276.410256,4252.307692,4269.743589,4213.846153,4226.666666
82,4283.076923,4261.025641,4281.538461,4258.974358,4244.102564
83,4270.256410,4263.076923,4265.641025,4261.025641,4222.564102
84,4287.692307,4269.230769,4286.666666,4249.230769,4233.333333
85,4293.333333,4267.692307,4275.897435,4235.897435,4231.794871
86,4273.846153,4250.256410,4237.948717,4215.897435,4203.076923
87,4288.717948,4258.461538,4272.307692,4247.692307,4221.025641
88,4279.487179,4272.307692,4270.769230,4249.743589,4212.307692
89,4285.128205,4269.743589,4263.076923,4251.282051,4215.384615
90,4288.717948,4253.333333,4274.358974,4239.487179,4226.666666
91,4279.487179,4250.256410,4268.717948,4220.000000,4215.384615
92,4299.487179,4279.487179,4277.948717,4258.461538,4229.230769
93,4284.102564,4295.384615,4267.179487,4263.076923,4223.589743
94,4297.435897,4304.615384,4281.538461,4261.538461,4238.461538
95,4320.000000,4294.358974,4280.000000,4266.666666,4238.461538
96,4291.794871,4264.615384,4251.794871,4256.410256,4207.179487
97,4300.512820,4287.179487,4290.256410,4263.076923,4244.102564
98,4299.487179,4307.179487,4290.769230,4230.256410,4253.333333
99,4294.871794,4280.512820,4272.307692,4247.179487,4236.923076
100,4295.897435,4261.538461,4272.820512,4298.974358,4232.307692
101,4273.333333,4261.538461,4254.871794,4268.717948,4213.846153
102,4284.102564,4270.769230,4276.410256,4252.820512,4229.743589
103,4275.897435,4262.051282,4278.461538,4224.102564,4213.333333
104,4278.974358,4253.846153,4271.282051,4199.487179,4199.487179
105,4294.358974,4262.564102,4262.051282,4248.717948,4210.769230
106,4260.000000,4254.871794,4227.692307,4259.487179,4190.256410
107,4267.692307,4258.461538,4256.923076,4246.666666,4203.076923
108,4278.974358,4264.615384,4267.692307,4225.641025,4202.564102
109,4285.641025,4265.128205,4262.564102,4226.153846,4203.076923
110,4304.615384,4288.205128,4280.512820,4259.487179,4229.230769
111,4273.333333,4288.205128,4243.589743,4250.769230,4206.153846
112,4269.743589,4263.589743,4248.205128,4235.384615,4207.179487
113,4272.307692,4252.307692,4270.769230,4210.769230,4207.179487
114,4278.974358,4267.692307,4266.666666,4234.358974,4204.615384
115,4310.769230,4293.846153,4275.897435,4286.153846,4227.692307
116,4277.948717,4274.871794,4254.358974,4235.384615,4201.025641
117,4274.358974,4258.461538,4263.589743,4222.564102,4204.102564
118,4301.025641,4283.076923,4273.333333,4259.487179,4219.487179
119,4295.897435,4294.871794,4266.153846,4256.410256,4211.282051
120,4298.461538,4284.615384,4282.051282,4267.692307,4222.564102
