,AF3,AF4,T7,T8,PZ
0,4275.897435,4249.230769,4282.564102,4264.615384,4249.743589
1,4296.923076,4274.871794,4302.051282,4256.410256,4267.179487
2,4294.871794,4274.871794,4285.641025,4249.230769,4255.897435
3,4293.846153,4265.641025,4275.384615,4251.794871,4244.615384
4,4309.230769,4273.333333,4291.794871,4255.384615,4257.435897
5,4290.769230,4261.025641,4277.435897,4253.846153,4244.615384
6,4290.769230,4269.743589,4289.743589,4284.102564,4249.743589
7,4301.025641,4278.974358,4297.435897,4271.794871,4259.487179
8,4298.974358,4275.897435,4278.974358,4240.512820,4254.358974
9,4299.487179,4282.564102,4275.384615,4258.974358,4253.846153
10,4286.666666,4274.358974,4265.641025,4258.974358,4243.076923
11,4296.923076,4279.487179,4286.153846,4275.384615,4255.897435
12,4304.102564,4275.384615,4290.256410,4284.615384,4259.487179
13,4301.538461,4271.794871,4275.384615,4265.641025,4253.333333
14,4311.282051,4288.205128,4299.487179,4280.000000,4268.717948
15,4298.461538,4269.230769,4295.384615,4275.897435,4257.948717
16,4309.743589,4275.897435,4292.307692,4256.410256,4261.538461
17,4327.692307,4294.871794,4305.641025,4257.948717,4274.358974
18,4316.923076,4288.205128,4297.435897,4289.743589,4271.282051
19,4309.743589,4295.897435,4282.564102,4313.333333,4275.897435
20,4291.794871,4284.102564,4262.051282,4269.743589,4261.025641
21,4295.897435,4277.948717,4284.615384,4255.384615,4264.102564
22,4302.051282,4278.461538,4304.615384,4282.051282,4265.641025
23,4302.051282,4272.307692,4289.230769,4267.692307,4253.333333
24,4314.358974,4281.538461,4282.564102,4250.256410,4263.076923
25,4292.307692,4270.256410,4264.102564,4251.794871,4254.358974
26,4293.333333,4273.846153,4279.487179,4283.076923,4260.512820
27,4310.769230,4280.000000,4299.487179,4286.666666,4270.769230
28,4292.307692,4256.410256,4278.461538,4251.282051,4251.794871
29,4300.000000,4274.871794,4283.589743,4269.743589,4258.461538
30,4310.769230,4298.974358,4283.589743,4282.564102,4263.589743
31,4315.897435,4292.820512,4282.564102,4270.769230,4265.128205
32,4313.846153,4274.871794,4291.794871,4263.076923,4263.076923
33,4293.846153,4261.538461,4286.666666,4255.384615,4248.717948
34,4293.846153,4273.846153,4287.179487,4267.692307,4253.333333
35,4280.512820,4254.871794,4264.615384,4237.948717,4239.487179
36,4286.666666,4247.179487,4270.769230,4239.487179,4243.076923
37,4318.974358,4277.435897,4298.974358,4291.794871,4268.205128
38,4311.282051,4280.512820,4274.871794,4273.333333,4251.794871
39,4309.743589,4291.282051,4269.743589,4261.538461,4254.358974
40,4311.794871,4293.333333,4275.897435,4293.846153,4264.102564
41,4308.717948,4286.153846,4281.025641,4293.333333,4262.564102
42,4304.615384,4285.641025,4298.974358,4253.846153,4267.692307
43,4290.256410,4267.179487,4288.205128,4237.435897,4257.948717
44,4302.051282,4271.282051,4275.384615,4287.179487,4256.410256
45,4292.307692,4268.205128,4267.692307,4294.871794,4243.076923
46,4279.487179,4255.384615,4278.461538,4251.794871,4240.000000
47,4302.564102,4264.615384,4299.487179,4241.025641,4261.538461
48,4296.410256,4261.538461,4275.384615,4241.025641,4248.717948
