,AF3,AF4,T7,T8,PZ
0,4275.384615,4270.769230,4314.871794,4226.153846,4226.666666
1,4282.564102,4267.692307,4298.461538,4238.974358,4254.358974
2,4297.948717,4280.000000,4307.179487,4258.974358,4227.179487
3,4273.846153,4254.871794,4310.769230,4221.538461,4241.025641
4,4288.717948,4269.743589,4312.820512,4225.641025,4245.128205
5,4304.615384,4280.512820,4309.230769,4265.641025,4214.871794
6,4276.923076,4248.205128,4301.025641,4249.743589,4236.410256
7,4298.461538,4276.410256,4321.025641,4252.307692,4222.564102
8,4298.461538,4273.846153,4306.666666,4245.641025,4243.076923
9,4293.846153,4256.923076,4331.282051,4250.769230,4266.153846
10,4302.564102,4258.974358,4361.538461,4266.153846,4243.589743
11,4283.076923,4243.589743,4327.179487,4247.692307,4257.435897
12,4291.794871,4261.025641,4330.256410,4256.410256,4235.897435
13,4281.538461,4243.589743,4311.282051,4233.846153,4236.923076
14,4279.487179,4222.564102,4289.230769,4223.589743,4245.641025
15,4287.179487,4238.974358,4309.743589,4252.820512,4224.615384
16,4264.615384,4233.333333,4308.205128,4231.794871,4257.435897
17,4295.384615,4256.923076,4315.897435,4238.461538,4236.923076
18,4313.333333,4269.230769,4302.564102,4251.794871,4227.692307
19,4302.051282,4246.666666,4311.794871,4260.000000,4257.435897
20,4296.410256,4234.358974,4344.102564,4270.769230,4234.358974
21,4267.692307,4227.179487,4316.410256,4238.461538,4246.666666
22,4293.333333,4254.358974,4322.051282,4252.307692,4237.948717
23,4301.538461,4235.384615,4322.564102,4253.846153,4229.743589
24,4287.179487,4216.410256,4309.743589,4237.948717,4249.743589
25,4313.333333,4251.794871,4333.333333,4268.717948,4235.897435
26,4304.615384,4240.000000,4328.205128,4247.692307,4264.615384
27,4314.871794,4255.897435,4348.717948,4246.153846,4266.153846
28,4318.461538,4251.282051,4338.461538,4263.589743,4242.051282
29,4295.897435,4220.000000,4297.948717,4255.897435,4244.102564
30,4304.102564,4265.128205,4310.769230,4278.461538,4221.538461
31,4285.128205,4256.923076,4294.358974,4255.384615,4240.000000
32,4294.871794,4221.025641,4291.794871,4230.769230,4235.897435
33,4311.794871,4233.333333,4306.153846,4237.948717,4238.974358
34,4299.487179,4256.923076,4300.512820,4253.846153,4281.025641
35,4312.820512,4270.769230,4325.641025,4288.205128,4243.076923
36,4290.769230,4235.384615,4301.025641,4260.512820,4239.487179
37,4287.692307,4226.666666,4283.076923,4242.051282,4243.589743
38,4302.564102,4237.948717,4308.205128,4255.897435,4222.051282
39,4288.717948,4227.179487,4311.794871,4247.692307,4250.769230
40,4291.282051,4234.871794,4319.487179,4264.102564,4233.333333
41,4276.923076,4218.461538,4300.512820,4252.307692,4236.410256
42,4290.769230,4240.000000,4293.333333,4250.256410,4246.153846
43,4306.153846,4267.179487,4298.974358,4261.025641,4228.205128
44,4280.512820,4235.384615,4292.820512,4246.153846,4258.974358
45,4284.615384,4248.717948,4315.897435,4272.820512,4244.102564
46,4270.256410,4255.897435,4296.923076,4250.256410,4243.589743
47,4280.512820,4258.974358,4296.923076,4225.641025,4254.358974
48,4306.153846,4281.538461,4314.358974,4266.666666,4229.743589
49,4271.794871,4262.051282,4280.512820,4263.076923,4252.820512
50,4279.487179,4254.871794,4304.615384,4263.076923,4234.871794
51,4287.692307,4246.666666,4309.743589,4265.641025,4226.153846
52,4285.641025,4259.487179,4281.538461,4264.102564,4242.051282
53,4310.769230,4281.538461,4291.794871,4265.641025,4213.846153
54,4289.743589,4241.538461,4279.487179,4230.256410,4227.179487
55,4274.871794,4243.076923,4287.179487,4245.641025,4219.487179
56,4262.051282,4252.820512,4291.282051,4257.435897,4226.153846
57,4262.564102,4242.051282,4288.717948,4239.487179,4248.205128
58,4280.512820,4249.230769,4291.282051,4246.666666,4205.128205
59,4250.256410,4223.589743,4257.948717,4232.820512,4223.076923
60,4268.205128,4243.589743,4276.410256,4257.948717,4233.333333
61,4285.128205,4264.102564,4290.769230,4264.615384,4227.692307
62,4265.128205,4243.076923,4284.615384,4231.794871,4255.897435
63,4287.692307,4254.358974,4306.666666,4242.051282,4235.897435
64,4281.538461,4257.948717,4272.820512,4240.512820,4246.666666
65,4283.589743,4277.435897,4269.230769,4272.307692,4244.102564
66,4288.205128,4275.384615,4294.358974,4290.256410,4229.743589
67,4273.846153,4250.769230,4294.871794,4253.846153,4260.512820
68,4297.435897,4285.128205,4308.717948,4258.461538,4239.487179
69,4287.692307,4286.153846,4288.717948,4246.153846,4237.948717
70,4292.820512,4286.666666,4297.435897,4248.205128,4236.410256
71,4309.230769,4298.461538,4304.615384,4269.230769,4218.461538
72,4289.743589,4274.871794,4276.923076,4258.461538,4240.512820
73,4298.461538,4298.461538,4296.410256,4277.435897,4228.205128
74,4288.717948,4296.923076,4290.256410,4253.846153,4247.179487
75,4294.358974,4281.538461,4299.487179,4247.179487,4252.820512
76,4310.256410,4294.871794,4313.846153,4292.307692,4223.589743
77,4285.128205,4282.564102,4273.333333,4262.564102,4248.205128
78,4286.153846,4280.000000,4289.230769,4235.384615,4228.717948
79,4274.871794,4263.589743,4300.512820,4244.102564,4233.846153
80,4276.923076,4268.717948,4292.820512,4260.000000,4252.307692
81,4290.256410,4280.000000,4312.307692,4255.897435,4224.615384
82,4280.000000,4262.564102,4300.512820,4238.974358,4250.256410
83,4308.205128,4297.435897,4297.948717,4282.564102,4246.666666
84,4297.948717,4301.538461,4287.692307,4265.128205,4246.666666
85,4284.102564,4289.230769,4289.230769,4234.871794,4262.564102
86,4313.846153,4307.692307,4304.102564,4277.435897,4232.820512
87,4297.948717,4294.871794,4284.102564,4270.256410,4254.358974
88,4306.153846,4309.743589,4298.461538,4270.256410,4247.179487
89,4313.333333,4307.179487,4282.051282,4274.871794,4230.769230
90,4293.333333,4287.179487,4261.538461,4270.769230,4241.538461
91,4293.333333,4308.717948,4295.384615,4284.102564,4218.974358
92,4280.512820,4295.384615,4282.564102,4250.256410,4242.564102
93,4302.051282,4291.794871,4274.358974,4254.871794,4237.435897
94,4310.769230,4287.692307,4267.179487,4268.717948,4222.051282
95,4296.923076,4278.461538,4257.948717,4239.487179,4241.538461
96,4309.743589,4299.487179,4289.743589,4248.205128,4218.461538
97,4289.743589,4275.897435,4291.794871,4256.410256,4240.512820
98,4303.076923,4282.051282,4297.948717,4277.435897,4253.846153
99,4317.435897,4293.333333,4281.538461,4281.025641,4235.897435
100,4287.179487,4274.871794,4252.307692,4250.769230,4241.538461
101,4294.871794,4306.153846,4290.769230,4250.769230,4220.000000
102,4292.820512,4288.717948,4302.051282,4232.307692,4253.333333
103,4296.923076,4264.102564,4296.923076,4253.846153,4257.435897
104,4287.179487,4272.820512,4289.743589,4271.794871,4220.512820
105,4256.410256,4263.076923,4298.974358,4216.410256,4255.897435
106,4287.179487,4276.923076,4352.820512,4220.000000,4257.435897
107,4291.282051,4270.769230,4334.358974,4240.000000,4263.589743
108,4286.666666,4273.846153,4334.871794,4254.871794,4263.589743
109,4292.820512,4281.538461,4360.512820,4264.615384,4241.025641
110,4273.333333,4262.564102,4321.025641,4240.000000,4271.794871
111,4294.871794,4277.435897,4334.871794,4255.384615,4256.923076
112,4284.615384,4262.051282,4340.000000,4242.564102,4253.333333
113,4283.076923,4259.487179,4327.692307,4225.128205,4269.743589
114,4320.512820,4283.589743,4345.641025,4249.230769,4254.871794
115,4306.153846,4253.846153,4327.179487,4242.051282,4274.871794
116,4302.564102,4255.897435,4335.384615,4249.230769,4254.871794
117,4286.153846,4256.923076,4335.384615,4224.615384,4245.128205
118,4266.666666,4242.564102,4321.025641,4207.179487,4252.307692
119,4285.641025,4260.000000,4335.384615,4240.000000,4228.205128
120,4300.000000,4266.153846,4328.205128,4233.846153,4262.564102
121,4323.076923,4275.897435,4328.717948,4251.282051,4252.820512
122,4286.153846,4251.282051,4302.564102,4249.230769,4232.307692
123,4266.153846,4234.358974,4293.846153,4218.974358,4251.794871
124,4312.820512,4253.846153,4336.410256,4236.410256,4232.820512
125,4302.051282,4235.897435,4315.384615,4235.384615,4249.743589
126,4295.384615,4246.666666,4293.333333,4253.333333,4236.923076
127,4295.897435,4245.128205,4301.025641,4260.512820,4220.000000
128,4286.153846,4230.256410,4314.871794,4246.153846,4254.358974
129,4303.589743,4261.538461,4327.692307,4269.230769,4249.743589
130,4289.230769,4247.179487,4301.538461,4238.461538,4266.666666
131,4292.307692,4241.025641,4313.333333,4218.461538,4254.358974
132,4294.871794,4255.897435,4312.307692,4244.102564,4240.512820
133,4288.205128,4250.769230,4281.025641,4257.435897,4267.692307
134,4311.282051,4262.564102,4297.948717,4258.461538,4228.205128
135,4283.076923,4242.051282,4291.282051,4220.512820,4235.384615
136,4283.076923,4240.512820,4294.871794,4246.153846,4251.794871
137,4308.717948,4249.230769,4287.179487,4265.128205,4220.000000
138,4285.641025,4230.769230,4254.358974,4212.820512,4222.564102
139,4293.333333,4253.846153,4297.948717,4235.384615,4210.256410
140,4285.641025,4251.794871,4301.538461,4252.307692,4233.333333
141,4283.589743,4256.923076,4287.179487,4244.615384,4249.230769
142,4302.051282,4271.282051,4307.179487,4249.743589,4232.820512
143,4295.384615,4239.487179,4288.717948,4227.179487,4257.435897
144,4310.256410,4262.051282,4291.794871,4238.974358,4230.769230
145,4292.820512,4279.487179,4290.256410,4247.692307,4230.769230
146,4283.589743,4267.692307,4294.871794,4254.358974,4257.435897
147,4308.205128,4267.692307,4309.230769,4258.974358,4237.948717
148,4297.435897,4247.692307,4280.512820,4232.820512,4249.743589
149,4306.153846,4256.923076,4282.564102,4249.230769,4227.179487
150,4300.512820,4255.897435,4288.717948,4238.461538,4228.717948
151,4286.666666,4259.487179,4295.384615,4221.025641,4250.769230
152,4293.333333,4264.102564,4306.666666,4249.230769,4226.666666
153,4284.615384,4231.794871,4291.794871,4235.897435,4253.333333
154,4309.230769,4269.230769,4302.564102,4244.102564,4240.000000
155,4295.384615,4294.871794,4282.564102,4242.051282,4220.000000
156,4276.923076,4272.307692,4282.051282,4223.076923,4244.615384
157,4309.230769,4281.538461,4318.461538,4252.307692,4226.666666
158,4291.282051,4264.102564,4278.974358,4254.358974,4236.923076
159,4304.102564,4271.282051,4275.384615,4265.641025,4226.666666
160,4314.871794,4286.153846,4290.256410,4259.487179,4213.333333
161,4283.076923,4274.358974,4278.974358,4235.897435,4237.948717
162,4300.000000,4280.512820,4300.512820,4250.256410,4222.564102
163,4298.461538,4251.282051,4282.564102,4216.410256,4238.974358
164,4296.923076,4257.435897,4284.102564,4215.897435,4234.358974
165,4303.589743,4277.435897,4287.179487,4251.282051,4219.487179
166,4298.461538,4267.179487,4252.820512,4242.564102,4238.461538
167,4304.615384,4288.717948,4269.743589,4244.102564,4212.307692
168,4280.512820,4274.358974,4276.923076,4217.435897,4237.948717
169,4294.358974,4263.589743,4284.102564,4227.692307,4241.025641
170,4308.717948,4278.461538,4278.974358,4271.794871,4202.564102
171,4285.641025,4280.512820,4250.256410,4257.948717,4225.641025
172,4300.512820,4297.435897,4272.307692,4260.000000,4210.769230
173,4283.589743,4282.051282,4266.153846,4249.743589,4223.076923
174,4285.641025,4273.333333,4277.435897,4243.589743,4246.153846
175,4307.692307,4271.282051,4300.000000,4253.846153,4226.153846
176,4284.102564,4262.051282,4259.487179,4233.333333,4236.923076
177,4297.435897,4302.051282,4266.666666,4240.512820,4219.487179
178,4298.461538,4296.410256,4274.871794,4235.384615,4228.717948
179,4289.743589,4276.410256,4278.461538,4238.974358,4245.128205
180,4298.974358,4291.282051,4301.025641,4255.384615,4225.128205
181,4293.333333,4280.512820,4269.230769,4229.743589,4248.205128
182,4312.307692,4294.358974,4245.641025,4233.333333,4223.589743
183,4301.025641,4290.256410,4240.512820,4238.461538,4220.000000
184,4290.769230,4282.051282,4267.692307,4244.615384,4253.333333
185,4304.615384,4286.666666,4300.512820,4239.487179,4231.794871
186,4268.205128,4242.564102,4262.051282,4187.179487,4232.820512
187,4269.743589,4265.641025,4249.230769,4215.384615,4215.897435
188,4293.846153,4302.564102,4252.820512,4248.205128,4226.153846
189,4294.871794,4281.538461,4256.923076,4223.589743,4253.333333
190,4298.461538,4283.076923,4270.256410,4226.666666,4217.435897
191,4276.923076,4277.435897,4249.743589,4213.846153,4240.000000
192,4298.461538,4303.076923,4267.179487,4230.769230,4248.717948
193,4303.076923,4315.897435,4257.435897,4243.589743,4230.769230
194,4281.025641,4291.282051,4242.051282,4227.179487,4236.410256
195,4295.897435,4299.487179,4285.128205,4246.666666,4205.641025
196,4278.974358,4295.384615,4282.051282,4226.666666,4237.948717
197,4296.923076,4312.820512,4282.051282,4237.435897,4260.512820
198,4302.564102,4301.538461,4268.205128,4256.923076,4235.897435
199,4265.128205,4263.589743,4255.897435,4222.051282,4251.794871
200,4281.025641,4289.743589,4304.102564,4232.820512,4243.589743
201,4276.923076,4285.641025,4292.307692,4226.666666,4252.307692
202,4280.512820,4294.871794,4274.871794,4221.025641,4242.051282
203,4300.000000,4312.307692,4281.538461,4240.512820,4222.051282
204,4284.102564,4283.589743,4267.179487,4245.128205,4250.769230
205,4276.923076,4303.589743,4289.230769,4263.589743,4226.153846
206,4263.589743,4310.769230,4285.641025,4228.205128,4228.205128
207,4294.358974,4298.461538,4291.282051,4206.153846,4232.307692
208,4314.871794,4295.384615,4312.820512,4228.205128,4207.179487
209,4268.717948,4273.333333,4290.769230,4218.461538,4238.461538
210,4267.692307,4282.051282,4304.102564,4234.358974,4225.128205
211,4263.589743,4269.230769,4307.179487,4227.692307,4226.153846
212,4259.487179,4255.384615,4293.846153,4213.333333,4238.974358
213,4274.358974,4254.358974,4294.871794,4212.307692,4208.205128
214,4253.846153,4233.846153,4286.153846,4173.846153,4230.256410
215,4265.641025,4254.358974,4303.589743,4188.205128,4225.128205
216,4270.256410,4245.641025,4295.384615,4203.589743,4226.153846
217,4268.717948,4230.256410,4294.358974,4193.846153,4246.153846
218,4285.641025,4258.461538,4310.256410,4202.564102,4225.641025
219,4267.692307,4248.205128,4285.641025,4195.384615,4247.179487
220,4280.000000,4255.897435,4304.102564,4227.179487,4232.820512
221,4286.153846,4260.000000,4309.743589,4232.820512,4226.153846
222,4282.051282,4251.794871,4297.948717,4214.871794,4252.820512
223,4295.384615,4261.025641,4316.410256,4237.435897,4222.051282
224,4267.692307,4243.589743,4287.179487,4223.076923,4231.794871
225,4275.384615,4260.512820,4287.179487,4229.743589,4227.692307
226,4278.974358,4258.461538,4291.794871,4228.205128,4206.666666
227,4266.666666,4236.923076,4281.538461,4202.051282,4223.589743
228,4294.871794,4258.461538,4311.282051,4226.153846,4205.128205
229,4279.487179,4242.564102,4291.794871,4229.743589,4221.538461
230,4280.512820,4249.230769,4299.487179,4247.692307,4221.538461
231,4289.230769,4258.974358,4317.435897,4249.230769,4207.179487
232,4268.205128,4234.358974,4276.923076,4207.179487,4222.051282
233,4285.641025,4258.461538,4279.487179,4218.461538,4189.743589
234,4279.487179,4267.179487,4288.717948,4217.435897,4213.846153
235,4277.948717,4268.717948,4297.435897,4227.179487,4232.307692
236,4286.666666,4268.205128,4294.871794,4250.769230,4208.205128
237,4284.615384,4255.897435,4287.179487,4248.205128,4234.358974
238,4318.974358,4288.205128,4309.743589,4267.179487,4223.589743
239,4312.307692,4285.641025,4282.564102,4240.000000,4225.641025
240,4301.538461,4294.358974,4289.743589,4240.000000,4237.948717
241,4311.794871,4308.717948,4317.435897,4286.666666,4228.717948
242,4299.487179,4264.615384,4293.333333,4268.717948,4250.256410
243,4315.897435,4280.512820,4312.820512,4255.384615,4229.230769
244,4298.974358,4285.641025,4310.256410,4236.410256,4235.897435
245,4281.025641,4256.410256,4290.769230,4224.102564,4247.692307
246,4293.846153,4254.358974,4294.358974,4225.641025,4219.487179
247,4273.333333,4245.641025,4273.333333,4199.487179,4242.564102
248,4277.948717,4271.282051,4295.897435,4237.948717,4228.205128
249,4285.641025,4287.692307,4310.256410,4263.076923,4231.282051
250,4300.512820,4291.282051,4298.974358,4237.948717,4254.871794
251,4313.846153,4286.666666,4297.948717,4242.564102,4217.435897
252,4281.025641,4254.358974,4276.923076,4238.461538,4230.256410
