,AF3,AF4,T7,T8,PZ
0,4289.743589,4280.000000,4288.205128,4281.538461,4297.435897
1,4287.692307,4277.435897,4295.384615,4268.717948,4287.179487
2,4281.538461,4268.205128,4300.000000,4232.307692,4271.282051
3,4279.487179,4265.128205,4289.230769,4234.358974,4258.974358
4,4286.666666,4269.743589,4277.435897,4278.974358,4254.358974
5,4292.820512,4271.282051,4273.846153,4283.589743,4259.487179
6,4302.051282,4281.025641,4285.641025,4270.256410,4274.358974
7,4300.000000,4284.615384,4295.897435,4276.923076,4286.666666
8,4294.358974,4282.564102,4303.076923,4289.743589,4301.025641
9,4302.564102,4293.333333,4308.717948,4300.000000,4311.794871
10,4300.000000,4288.717948,4293.846153,4293.846153,4298.974358
11,4297.948717,4276.410256,4288.717948,4287.179487,4289.743589
12,4302.051282,4283.076923,4304.615384,4290.256410,4302.564102
13,4294.358974,4288.205128,4310.769230,4268.205128,4303.589743
14,4291.282051,4287.692307,4301.025641,4230.769230,4290.256410
15,4289.230769,4274.358974,4284.102564,4237.435897,4280.000000
16,4286.153846,4256.923076,4291.794871,4286.666666,4281.025641
17,4289.230769,4265.128205,4310.256410,4306.666666,4285.128205
18,4289.230769,4284.102564,4306.153846,4285.641025,4282.051282
19,4291.794871,4286.666666,4300.000000,4293.333333,4281.538461
20,4298.461538,4278.461538,4291.282051,4299.487179,4287.692307
21,4305.641025,4285.128205,4282.051282,4289.230769,4294.358974
22,4303.076923,4292.820512,4287.179487,4297.435897,4297.435897
23,4296.410256,4285.128205,4292.307692,4292.820512,4300.512820
24,4308.717948,4292.307692,4296.923076,4289.743589,4310.256410
25,4311.794871,4296.923076,4293.333333,4277.435897,4309.743589
26,4302.051282,4290.256410,4282.564102,4250.256410,4294.358974
27,4309.743589,4292.307692,4278.461538,4258.974358,4287.179487
28,4314.358974,4294.358974,4283.076923,4294.871794,4295.384615
29,4305.641025,4298.461538,4296.923076,4307.179487,4300.000000
30,4293.846153,4295.897435,4296.923076,4294.871794,4292.820512
31,4291.794871,4280.512820,4287.179487,4294.871794,4290.256410
32,4294.358974,4271.794871,4288.717948,4296.923076,4296.410256
33,4289.230769,4278.974358,4285.641025,4295.384615,4295.384615
34,4291.282051,4292.820512,4281.025641,4305.128205,4291.794871
35,4292.307692,4283.076923,4278.461538,4287.692307,4289.230769
36,4285.641025,4266.153846,4280.000000,4270.256410,4283.076923
37,4289.743589,4277.435897,4288.205128,4283.076923,4281.025641
38,4295.897435,4291.282051,4291.282051,4269.230769,4286.666666
39,4300.000000,4288.717948,4295.384615,4241.025641,4287.692307
40,4296.410256,4276.410256,4295.897435,4249.230769,4281.538461
41,4286.153846,4267.179487,4294.358974,4272.820512,4278.974358
42,4286.153846,4271.282051,4301.538461,4285.128205,4282.564102
43,4292.307692,4270.256410,4298.461538,4267.179487,4282.564102
44,4302.051282,4267.692307,4301.025641,4254.871794,4281.025641
45,4300.000000,4270.769230,4299.487179,4278.461538,4280.000000
46,4289.230769,4273.846153,4279.487179,4298.461538,4276.923076
47,4287.692307,4277.948717,4278.461538,4298.974358,4275.384615
48,4278.974358,4276.923076,4290.256410,4282.051282,4271.282051
49,4274.871794,4276.410256,4293.846153,4276.410256,4267.179487
50,4280.000000,4275.384615,4288.717948,4274.871794,4265.128205
51,4278.974358,4269.230769,4282.564102,4262.051282,4262.051282
52,4286.666666,4270.256410,4284.615384,4271.282051,4267.179487
