,AF3,AF4,T7,T8,PZ
0,4268.717948,4301.025641,4286.153846,4287.179487,4274.871794
1,4259.487179,4304.102564,4279.487179,4277.948717,4266.666666
2,4265.128205,4300.512820,4282.564102,4283.076923,4263.589743
3,4273.846153,4301.538461,4290.769230,4290.256410,4266.153846
4,4266.666666,4298.974358,4282.051282,4277.435897,4263.589743
5,4266.153846,4298.461538,4288.205128,4277.435897,4267.692307
6,4256.923076,4290.256410,4297.948717,4284.615384,4271.794871
7,4249.743589,4287.179487,4295.897435,4288.205128,4275.384615
8,4270.256410,4301.538461,4304.615384,4302.564102,4291.794871
9,4280.000000,4304.102564,4309.743589,4297.948717,4296.923076
10,4275.384615,4304.102564,4310.256410,4280.000000,4287.692307
11,4275.384615,4306.666666,4319.487179,4280.000000,4284.102564
12,4281.025641,4309.230769,4334.871794,4295.384615,4293.333333
13,4282.564102,4314.358974,4337.948717,4300.000000,4297.435897
14,4273.846153,4301.538461,4320.512820,4282.051282,4280.000000
15,4272.307692,4293.333333,4314.871794,4278.974358,4270.769230
16,4269.230769,4292.307692,4314.871794,4275.897435,4274.871794
17,4267.692307,4294.871794,4312.820512,4270.769230,4277.948717
18,4281.025641,4309.230769,4320.000000,4283.589743,4280.000000
19,4283.076923,4306.153846,4320.000000,4281.538461,4280.000000
20,4279.487179,4304.102564,4320.512820,4276.410256,4283.589743
21,4281.025641,4309.743589,4315.384615,4283.076923,4283.076923
22,4277.948717,4304.102564,4309.743589,4282.564102,4277.435897
23,4277.948717,4305.641025,4324.102564,4268.717948,4278.974358
24,4280.512820,4312.820512,4324.615384,4256.923076,4276.923076
25,4288.717948,4317.435897,4321.538461,4272.820512,4274.358974
26,4292.820512,4316.410256,4326.666666,4296.923076,4278.461538
27,4288.717948,4315.897435,4323.076923,4292.820512,4283.589743
28,4286.153846,4318.461538,4323.076923,4278.974358,4289.743589
29,4279.487179,4311.282051,4330.256410,4268.717948,4292.307692
30,4281.025641,4311.794871,4338.461538,4269.743589,4289.230769
31,4283.589743,4313.846153,4333.333333,4271.794871,4280.000000
32,4275.384615,4303.589743,4320.512820,4260.512820,4272.307692
33,4277.948717,4304.615384,4326.153846,4265.641025,4279.487179
34,4282.051282,4306.153846,4332.820512,4271.794871,4280.512820
35,4285.641025,4305.641025,4330.769230,4263.076923,4273.333333
36,4291.282051,4310.769230,4327.692307,4260.000000,4270.256410
37,4288.717948,4308.717948,4325.641025,4262.051282,4269.230769
38,4292.307692,4314.871794,4330.256410,4276.410256,4274.358974
39,4293.846153,4318.974358,4326.153846,4288.717948,4280.000000
40,4292.820512,4322.051282,4323.076923,4289.230769,4286.153846
41,4294.358974,4325.128205,4330.256410,4278.974358,4292.307692
42,4292.820512,4316.410256,4326.153846,4271.794871,4289.230769
43,4297.435897,4318.461538,4320.000000,4285.641025,4287.692307
44,4284.615384,4311.282051,4312.307692,4281.025641,4280.000000
45,4260.512820,4290.256410,4304.615384,4263.076923,4267.692307
46,4262.051282,4284.102564,4307.692307,4267.179487,4266.666666
47,4270.256410,4281.538461,4309.230769,4262.051282,4269.743589
48,4274.871794,4287.179487,4318.461538,4261.538461,4272.820512
49,4278.461538,4296.410256,4318.974358,4277.948717,4274.871794
50,4280.512820,4297.435897,4311.282051,4271.282051,4277.435897
51,4280.512820,4294.871794,4310.256410,4248.205128,4281.025641
52,4274.358974,4284.615384,4295.897435,4242.564102,4275.897435
53,4276.410256,4287.179487,4296.923076,4263.589743,4278.461538
54,4272.307692,4289.230769,4303.076923,4275.897435,4280.000000
55,4256.923076,4273.846153,4294.871794,4264.102564,4270.256410
56,4261.025641,4274.358974,4305.641025,4266.666666,4269.230769
57,4265.128205,4278.974358,4311.282051,4272.307692,4268.717948
58,4256.923076,4273.333333,4296.923076,4270.256410,4264.102564
