,AF3,AF4,T7,T8,PZ
0,4315.384615,4314.358974,4311.794871,4287.692307,4275.384615
1,4310.256410,4311.794871,4284.102564,4284.102564,4263.076923
2,4316.410256,4335.897435,4278.974358,4293.333333,4272.820512
3,4303.076923,4327.692307,4286.666666,4279.487179,4268.717948
4,4307.179487,4321.538461,4303.076923,4281.538461,4267.692307
5,4317.948717,4324.102564,4301.025641,4303.076923,4267.179487
6,4300.000000,4307.692307,4281.538461,4278.974358,4255.897435
7,4308.717948,4319.487179,4293.846153,4270.256410,4271.282051
8,4314.358974,4324.102564,4291.794871,4285.128205,4271.282051
9,4320.512820,4321.025641,4305.641025,4309.230769,4271.282051
10,4320.512820,4324.102564,4318.461538,4302.564102,4279.487179
11,4300.000000,4313.846153,4292.820512,4270.256410,4269.230769
12,4311.282051,4321.538461,4296.410256,4296.923076,4275.897435
13,4308.205128,4317.435897,4289.230769,4301.538461,4273.333333
14,4300.000000,4310.256410,4277.948717,4278.974358,4272.307692
15,4308.205128,4312.820512,4297.948717,4289.230769,4278.461538
16,4295.384615,4301.025641,4302.564102,4283.076923,4266.666666
17,4302.051282,4314.358974,4309.743589,4287.179487,4271.794871
18,4306.666666,4317.435897,4295.897435,4292.307692,4271.794871
19,4305.641025,4306.666666,4274.871794,4275.384615,4267.179487
20,4310.256410,4308.717948,4285.641025,4263.076923,4268.717948
21,4282.051282,4287.692307,4288.717948,4256.923076,4246.153846
22,4283.076923,4286.666666,4296.410256,4276.410256,4250.256410
23,4303.589743,4297.948717,4287.179487,4282.051282,4263.589743
24,4313.846153,4308.205128,4283.076923,4269.230769,4267.179487
25,4317.948717,4320.512820,4304.102564,4276.923076,4277.948717
26,4295.384615,4299.487179,4298.974358,4279.487179,4268.205128
27,4296.923076,4296.410256,4297.948717,4285.128205,4271.282051
28,4292.820512,4294.358974,4279.487179,4269.743589,4267.179487
29,4278.461538,4281.538461,4259.487179,4262.564102,4253.333333
30,4297.948717,4295.384615,4283.076923,4280.000000,4264.615384
31,4294.358974,4288.717948,4288.717948,4247.179487,4262.564102
32,4297.435897,4293.333333,4295.384615,4254.871794,4270.769230
33,4301.025641,4302.564102,4292.820512,4293.333333,4275.897435
34,4286.153846,4284.615384,4277.435897,4280.512820,4265.128205
35,4295.384615,4282.051282,4295.897435,4286.666666,4272.820512
36,4290.256410,4278.974358,4291.794871,4282.564102,4269.743589
37,4295.384615,4292.307692,4287.692307,4272.307692,4275.897435
38,4307.179487,4303.589743,4297.948717,4285.641025,4281.025641
39,4293.333333,4289.743589,4290.256410,4284.615384,4268.205128
40,4297.948717,4301.538461,4295.897435,4293.846153,4279.487179
41,4296.923076,4296.923076,4286.666666,4288.717948,4275.384615
42,4302.051282,4289.230769,4285.128205,4269.230769,4265.128205
43,4310.256410,4301.538461,4290.769230,4257.948717,4266.153846
44,4301.025641,4294.358974,4276.410256,4256.410256,4260.000000
45,4312.307692,4301.025641,4287.692307,4282.051282,4271.794871
46,4302.051282,4299.487179,4282.564102,4283.076923,4267.179487
47,4292.820512,4286.153846,4280.512820,4284.615384,4262.051282
48,4298.974358,4278.974358,4295.897435,4282.564102,4261.025641
49,4280.512820,4272.820512,4271.794871,4243.076923,4238.974358
50,4291.282051,4300.000000,4268.205128,4262.051282,4248.205128
51,4295.897435,4296.410256,4286.666666,4290.769230,4256.410256
52,4287.179487,4276.410256,4296.410256,4274.871794,4258.974358
