,AF3,AF4,T7,T8,PZ
0,4314.358974,4289.743589,4294.871794,4293.846153,4264.102564
1,4308.717948,4290.769230,4291.282051,4288.205128,4265.128205
2,4284.615384,4274.358974,4271.282051,4263.076923,4247.179487
3,4300.000000,4288.205128,4293.333333,4288.717948,4260.512820
4,4281.538461,4273.333333,4282.051282,4273.846153,4251.282051
5,4317.435897,4311.282051,4298.974358,4290.256410,4278.461538
6,4307.179487,4308.717948,4291.794871,4294.358974,4269.230769
7,4284.102564,4285.641025,4275.897435,4269.743589,4263.076923
8,4305.641025,4312.307692,4294.358974,4287.179487,4276.923076
9,4305.128205,4317.948717,4295.384615,4289.230769,4277.948717
10,4291.282051,4296.923076,4300.000000,4277.435897,4275.384615
11,4313.846153,4318.974358,4324.615384,4313.333333,4294.871794
12,4296.923076,4306.666666,4284.102564,4296.410256,4268.717948
13,4305.128205,4318.461538,4294.871794,4284.102564,4277.435897
14,4304.615384,4323.589743,4318.974358,4280.000000,4286.666666
15,4289.230769,4297.435897,4297.948717,4270.256410,4268.717948
16,4309.230769,4309.743589,4302.564102,4291.282051,4276.410256
17,4289.743589,4306.666666,4295.897435,4269.743589,4264.102564
18,4298.461538,4321.538461,4311.794871,4275.384615,4277.948717
19,4309.743589,4319.487179,4306.153846,4297.435897,4284.615384
20,4294.358974,4303.589743,4294.871794,4268.205128,4273.846153
21,4294.871794,4304.615384,4296.410256,4284.102564,4273.333333
22,4295.897435,4305.641025,4297.948717,4300.000000,4272.820512
23,4306.153846,4317.948717,4311.282051,4300.000000,4279.487179
24,4316.923076,4330.256410,4324.615384,4299.487179,4286.153846
25,4297.948717,4311.282051,4295.384615,4288.205128,4270.769230
26,4305.641025,4315.384615,4304.102564,4285.128205,4285.641025
27,4298.974358,4317.435897,4296.410256,4274.871794,4278.461538
28,4291.794871,4313.333333,4290.256410,4278.461538,4262.564102
29,4324.102564,4333.846153,4326.153846,4304.615384,4285.128205
30,4304.615384,4308.717948,4297.948717,4273.846153,4268.717948
31,4302.051282,4308.717948,4288.205128,4288.717948,4266.666666
32,4306.666666,4317.435897,4292.307692,4309.743589,4265.641025
33,4300.512820,4314.871794,4290.769230,4289.230769,4264.102564
34,4316.410256,4331.282051,4313.333333,4291.794871,4289.230769
35,4295.897435,4304.102564,4292.820512,4275.897435,4269.230769
36,4303.589743,4304.615384,4296.923076,4288.717948,4271.282051
37,4302.051282,4307.692307,4296.410256,4280.512820,4278.974358
38,4280.512820,4285.128205,4282.564102,4257.948717,4268.205128
39,4301.025641,4295.384615,4305.641025,4302.564102,4284.615384
40,4284.102564,4273.333333,4285.128205,4287.179487,4268.717948
41,4287.179487,4281.025641,4284.615384,4263.589743,4275.897435
42,4295.897435,4294.871794,4295.384615,4273.846153,4286.666666
43,4281.538461,4285.128205,4291.282051,4259.487179,4269.743589
44,4298.461538,4301.538461,4308.717948,4277.948717,4290.769230
45,4304.102564,4313.333333,4307.179487,4277.948717,4292.820512
46,4285.128205,4290.256410,4286.153846,4274.358974,4280.000000
47,4292.820512,4291.794871,4307.179487,4302.051282,4293.846153
48,4278.461538,4274.358974,4297.435897,4286.666666,4275.897435
49,4297.435897,4289.230769,4302.051282,4288.205128,4282.564102
50,4295.897435,4293.333333,4293.333333,4275.384615,4285.128205
51,4283.076923,4280.512820,4285.641025,4262.564102,4277.435897
52,4314.871794,4297.435897,4313.846153,4299.487179,4294.871794
53,4293.846153,4267.692307,4282.051282,4270.769230,4270.256410
54,4281.025641,4265.641025,4275.897435,4251.794871,4265.641025
55,4285.641025,4280.512820,4291.282051,4265.641025,4274.871794
56,4286.153846,4272.820512,4282.051282,4273.846153,4271.282051
57,4308.717948,4286.666666,4292.820512,4301.538461,4286.666666
58,4291.794871,4272.820512,4282.051282,4275.897435,4270.769230
59,4298.461538,4283.076923,4300.512820,4271.794871,4280.000000
60,4298.974358,4284.615384,4300.000000,4286.666666,4279.487179
61,4275.384615,4261.025641,4267.692307,4274.358974,4251.282051
62,4282.051282,4268.205128,4289.230769,4284.615384,4259.487179
63,4293.846153,4291.282051,4292.307692,4299.487179,4274.871794
64,4274.358974,4271.282051,4261.025641,4268.205128,4254.871794
65,4293.846153,4291.794871,4282.051282,4274.871794,4270.769230
66,4304.102564,4303.076923,4301.538461,4292.307692,4282.564102
67,4292.820512,4285.128205,4294.871794,4284.102564,4270.769230
68,4310.256410,4300.512820,4305.641025,4284.615384,4280.000000
69,4307.692307,4294.358974,4286.153846,4263.076923,4268.205128
70,4336.923076,4314.358974,4310.256410,4295.384615,4286.666666
71,4336.410256,4316.923076,4323.076923,4304.102564,4290.256410
72,4325.641025,4316.410256,4320.000000,4296.410256,4289.230769
73,4314.358974,4315.897435,4316.410256,4288.717948,4287.692307
74,4283.076923,4295.897435,4278.974358,4250.769230,4254.358974
75,4313.333333,4320.512820,4309.230769,4276.410256,4276.410256
76,4329.743589,4314.358974,4311.794871,4280.512820,4277.948717
77,4292.820512,4286.666666,4292.307692,4262.051282,4281.538461
78,4309.230769,4300.512820,4309.230769,4292.820512,4298.974358
79,4286.153846,4274.871794,4282.564102,4261.025641,4267.692307
80,4300.000000,4289.230769,4295.384615,4268.717948,4271.282051
81,4310.769230,4308.717948,4305.128205,4283.076923,4287.179487
82,4294.871794,4288.717948,4276.923076,4246.153846,4272.307692
83,4312.820512,4295.897435,4288.205128,4254.871794,4278.974358
84,4300.000000,4290.769230,4284.102564,4263.589743,4270.256410
85,4306.153846,4302.051282,4302.051282,4280.000000,4285.128205
86,4305.641025,4291.794871,4303.076923,4272.307692,4284.615384
87,4296.923076,4294.871794,4290.769230,4255.897435,4276.923076
88,4317.435897,4313.846153,4304.102564,4286.666666,4293.846153
89,4298.461538,4282.051282,4289.230769,4256.923076,4258.974358
90,4300.512820,4286.153846,4295.384615,4280.000000,4268.717948
91,4294.358974,4271.282051,4275.897435,4266.666666,4260.512820
92,4303.076923,4281.538461,4290.256410,4270.256410,4269.743589
93,4288.717948,4275.384615,4282.564102,4265.641025,4258.974358
94,4275.384615,4261.025641,4264.615384,4250.256410,4248.205128
95,4292.820512,4278.461538,4291.282051,4266.153846,4273.846153
96,4292.307692,4276.410256,4291.794871,4264.102564,4275.384615
97,4291.794871,4274.358974,4292.820512,4261.538461,4277.948717
98,4303.589743,4279.487179,4298.461538,4257.948717,4282.051282
99,4285.641025,4264.615384,4284.615384,4248.717948,4266.153846
100,4306.153846,4293.333333,4306.153846,4293.333333,4283.589743
101,4292.307692,4277.435897,4288.205128,4273.333333,4268.717948
102,4297.948717,4270.769230,4275.384615,4247.692307,4267.179487
103,4308.205128,4280.000000,4271.282051,4254.358974,4271.794871
104,4298.974358,4275.384615,4273.333333,4266.153846,4267.179487
105,4314.871794,4290.769230,4297.948717,4292.307692,4285.641025
106,4291.794871,4269.743589,4278.461538,4263.076923,4268.205128
107,4295.897435,4273.333333,4288.717948,4264.615384,4276.923076
108,4313.333333,4289.230769,4297.435897,4279.487179,4287.692307
109,4303.076923,4280.512820,4280.512820,4264.102564,4269.743589
110,4305.641025,4287.179487,4291.794871,4257.948717,4269.230769
111,4314.871794,4292.307692,4308.205128,4298.974358,4289.743589
112,4287.179487,4268.717948,4277.435897,4263.076923,4261.538461
113,4300.512820,4276.410256,4294.358974,4270.769230,4269.230769
114,4300.000000,4276.410256,4294.358974,4266.153846,4270.769230
115,4298.974358,4275.897435,4294.871794,4261.025641,4272.820512
