,AF3,AF4,T7,T8,PZ
0,4285.641025,4280.512820,4281.538461,4260.512820,4248.717948
1,4278.974358,4279.487179,4272.307692,4254.358974,4247.692307
2,4280.000000,4280.512820,4261.538461,4249.743589,4247.179487
3,4277.435897,4270.256410,4257.948717,4247.179487,4236.923076
4,4291.794871,4285.641025,4281.538461,4266.153846,4244.615384
5,4273.333333,4281.538461,4264.102564,4246.153846,4235.897435
6,4286.666666,4292.820512,4272.307692,4246.666666,4251.794871
7,4308.205128,4300.000000,4292.307692,4253.846153,4263.076923
8,4293.333333,4291.794871,4272.820512,4243.589743,4249.230769
9,4307.692307,4313.333333,4282.564102,4293.333333,4267.692307
10,4310.256410,4308.717948,4292.307692,4312.307692,4267.179487
11,4310.256410,4296.923076,4302.051282,4263.076923,4260.512820
12,4312.820512,4294.358974,4300.512820,4233.333333,4264.102564
13,4306.153846,4288.717948,4287.179487,4265.641025,4260.512820
14,4316.410256,4302.051282,4298.461538,4315.897435,4264.615384
15,4295.897435,4293.846153,4273.333333,4297.948717,4244.102564
16,4293.333333,4300.000000,4271.282051,4279.487179,4250.256410
17,4309.230769,4313.333333,4297.948717,4267.692307,4268.717948
18,4298.974358,4290.256410,4288.205128,4242.051282,4260.000000
19,4311.794871,4301.538461,4296.923076,4289.230769,4275.897435
20,4299.487179,4300.000000,4301.025641,4301.025641,4270.769230
21,4290.256410,4281.538461,4296.410256,4272.820512,4260.512820
22,4308.205128,4297.948717,4288.717948,4278.974358,4268.205128
23,4300.512820,4286.666666,4270.256410,4255.384615,4255.897435
24,4305.128205,4264.102564,4288.205128,4245.128205,4261.538461
25,4296.923076,4265.128205,4292.307692,4260.000000,4255.384615
26,4290.769230,4301.025641,4289.230769,4276.410256,4246.153846
27,4303.589743,4309.230769,4294.358974,4260.000000,4253.846153
28,4292.307692,4271.282051,4279.487179,4229.230769,4248.717948
29,4306.153846,4294.358974,4299.487179,4269.743589,4264.615384
30,4308.205128,4307.692307,4295.897435,4275.897435,4259.487179
31,4302.564102,4290.256410,4287.692307,4243.589743,4250.769230
32,4321.025641,4296.923076,4321.538461,4269.230769,4272.820512
33,4309.230769,4285.641025,4302.564102,4278.974358,4264.615384
34,4311.794871,4296.410256,4289.230769,4280.512820,4258.461538
35,4308.717948,4290.769230,4292.307692,4276.410256,4251.282051
36,4293.333333,4270.256410,4289.743589,4244.615384,4243.076923
37,4307.179487,4289.230769,4300.512820,4250.769230,4256.923076
38,4296.410256,4276.923076,4280.000000,4257.948717,4247.179487
39,4301.025641,4274.358974,4277.948717,4264.102564,4255.384615
40,4307.179487,4291.282051,4287.179487,4279.487179,4266.666666
41,4288.205128,4278.461538,4283.589743,4283.076923,4258.974358
42,4298.974358,4267.179487,4294.358974,4285.128205,4270.769230
43,4300.000000,4251.794871,4278.461538,4255.384615,4257.948717
44,4306.666666,4270.256410,4276.410256,4250.256410,4257.435897
45,4306.666666,4291.794871,4290.256410,4261.025641,4267.692307
46,4286.153846,4271.794871,4289.230769,4256.923076,4256.923076
47,4295.897435,4257.948717,4294.358974,4277.948717,4260.512820
48,4291.794871,4245.128205,4277.948717,4270.769230,4254.358974
49,4302.564102,4275.384615,4287.692307,4268.205128,4262.051282
50,4312.820512,4298.974358,4291.282051,4251.282051,4267.692307
51,4292.307692,4262.051282,4268.205128,4220.512820,4251.794871
52,4302.051282,4263.076923,4296.923076,4280.000000,4265.641025
53,4290.769230,4264.615384,4298.461538,4301.538461,4260.512820
54,4278.461538,4257.948717,4281.538461,4266.153846,4252.307692
55,4286.666666,4259.487179,4287.179487,4267.692307,4260.000000
56,4272.820512,4237.435897,4270.769230,4260.000000,4250.769230
57,4281.538461,4243.076923,4272.820512,4255.384615,4258.461538
58,4278.461538,4256.410256,4278.974358,4255.384615,4260.000000
59,4273.846153,4265.128205,4285.641025,4275.384615,4261.025641
60,4277.435897,4256.923076,4284.615384,4284.615384,4264.102564
61,4258.974358,4226.153846,4259.487179,4244.102564,4251.282051
62,4282.564102,4254.358974,4282.051282,4254.871794,4268.717948
63,4287.692307,4259.487179,4292.307692,4261.538461,4265.641025
64,4258.974358,4215.897435,4280.000000,4227.179487,4245.641025
65,4257.948717,4221.025641,4283.076923,4242.564102,4253.333333
66,4255.897435,4244.615384,4260.512820,4263.589743,4248.205128
67,4268.717948,4260.512820,4269.230769,4267.692307,4257.948717
