,AF3,AF4,T7,T8,PZ
0,4295.897435,4300.000000,4305.128205,4298.974358,4290.769230
1,4295.384615,4287.692307,4300.000000,4286.666666,4283.589743
2,4295.384615,4289.230769,4286.153846,4282.051282,4272.307692
3,4280.000000,4286.666666,4272.307692,4269.230769,4261.538461
4,4279.487179,4282.564102,4284.615384,4249.743589,4260.512820
5,4283.589743,4280.000000,4296.923076,4257.435897,4264.102564
6,4281.025641,4283.589743,4289.230769,4291.794871,4263.589743
7,4295.897435,4303.076923,4294.871794,4315.897435,4272.307692
8,4299.487179,4303.589743,4288.205128,4296.923076,4266.666666
9,4295.384615,4296.410256,4279.487179,4291.794871,4260.512820
10,4300.000000,4297.948717,4291.794871,4316.410256,4269.743589
11,4296.923076,4293.333333,4298.461538,4303.076923,4269.230769
12,4284.102564,4285.128205,4289.743589,4262.051282,4261.025641
13,4270.769230,4272.820512,4272.820512,4254.358974,4255.897435
14,4277.435897,4274.358974,4278.974358,4291.282051,4260.000000
15,4290.769230,4286.666666,4286.666666,4312.307692,4266.153846
16,4285.128205,4288.717948,4281.538461,4297.948717,4268.717948
17,4280.512820,4287.179487,4286.666666,4297.435897,4276.410256
18,4281.538461,4276.923076,4282.564102,4282.564102,4275.384615
19,4289.230769,4278.461538,4283.076923,4262.051282,4274.871794
20,4292.307692,4288.205128,4293.846153,4277.948717,4278.974358
21,4276.410256,4277.948717,4289.230769,4297.948717,4273.846153
22,4275.897435,4272.307692,4284.102564,4306.153846,4273.333333
23,4281.025641,4265.641025,4283.589743,4283.076923,4274.358974
24,4282.051282,4262.051282,4295.897435,4266.153846,4279.487179
25,4279.487179,4270.256410,4300.512820,4289.230769,4286.153846
26,4262.564102,4260.512820,4281.538461,4288.717948,4275.384615
27,4253.846153,4245.128205,4274.358974,4273.333333,4266.153846
28,4252.820512,4241.538461,4282.051282,4281.025641,4265.641025
29,4258.461538,4251.794871,4291.282051,4280.512820,4266.666666
30,4272.307692,4263.589743,4293.846153,4261.025641,4270.769230
31,4274.358974,4255.897435,4282.051282,4268.717948,4269.230769
32,4274.871794,4257.948717,4286.153846,4306.153846,4273.333333
33,4277.435897,4266.153846,4293.333333,4305.128205,4275.384615
34,4282.564102,4261.538461,4295.384615,4280.000000,4272.820512
35,4289.230769,4265.128205,4298.974358,4280.000000,4274.871794
36,4277.435897,4262.051282,4280.000000,4275.897435,4262.051282
37,4270.256410,4258.461538,4269.230769,4278.974358,4252.307692
38,4273.846153,4263.589743,4280.000000,4288.205128,4258.974358
39,4281.538461,4265.641025,4285.128205,4280.512820,4269.230769
40,4297.948717,4270.256410,4286.666666,4284.615384,4277.435897
41,4296.410256,4269.743589,4271.794871,4292.820512,4265.641025
42,4285.128205,4269.743589,4266.666666,4294.871794,4253.333333
43,4278.974358,4261.538461,4280.512820,4289.230769,4257.948717
44,4278.461538,4250.256410,4284.102564,4284.102564,4259.487179
45,4286.153846,4257.948717,4287.692307,4292.820512,4260.000000
46,4287.692307,4263.076923,4289.230769,4303.076923,4264.615384
47,4288.717948,4265.128205,4284.615384,4312.307692,4267.179487
48,4281.025641,4264.615384,4277.948717,4288.717948,4267.692307
49,4266.666666,4256.410256,4272.307692,4250.769230,4265.641025
50,4276.410256,4263.589743,4277.435897,4265.128205,4271.282051
51,4281.538461,4263.589743,4278.461538,4287.179487,4271.282051
52,4273.333333,4257.948717,4276.410256,4283.589743,4268.205128
53,4270.769230,4264.102564,4277.948717,4296.923076,4272.307692
54,4273.846153,4267.692307,4277.948717,4305.641025,4278.461538
55,4288.205128,4274.358974,4282.564102,4277.435897,4287.179487
56,4286.153846,4273.846153,4278.974358,4260.000000,4284.102564
57,4281.538461,4268.717948,4282.051282,4286.666666,4283.076923
