,AF3,AF4,T7,T8,PZ
0,4294.871794,4270.769230,4299.487179,4287.179487,4273.846153
1,4299.487179,4268.717948,4297.948717,4276.923076,4269.230769
2,4302.564102,4285.128205,4293.846153,4270.769230,4267.179487
3,4300.512820,4289.230769,4285.641025,4266.666666,4265.641025
4,4294.871794,4276.410256,4282.051282,4269.230769,4266.666666
5,4314.871794,4290.256410,4294.871794,4296.923076,4276.410256
6,4318.974358,4294.358974,4284.615384,4297.948717,4271.794871
7,4306.666666,4293.333333,4278.974358,4283.076923,4265.641025
8,4297.435897,4293.846153,4291.794871,4276.410256,4269.230769
9,4294.358974,4280.512820,4283.589743,4270.256410,4269.230769
10,4310.256410,4291.282051,4275.897435,4282.564102,4273.333333
11,4303.589743,4296.923076,4275.897435,4273.333333,4265.641025
12,4294.358974,4282.051282,4289.743589,4262.564102,4264.102564
13,4303.589743,4281.538461,4300.512820,4286.666666,4275.897435
14,4302.564102,4292.307692,4288.205128,4295.384615,4274.871794
15,4311.282051,4301.538461,4293.333333,4293.333333,4281.025641
16,4312.820512,4289.743589,4293.333333,4291.282051,4287.179487
17,4302.051282,4285.641025,4283.589743,4287.692307,4277.435897
18,4300.000000,4285.641025,4282.051282,4276.923076,4267.179487
19,4293.846153,4256.410256,4280.000000,4255.384615,4266.153846
20,4293.846153,4261.538461,4296.410256,4269.743589,4282.051282
21,4299.487179,4297.435897,4305.641025,4294.871794,4291.794871
22,4304.102564,4300.512820,4297.948717,4298.461538,4287.692307
23,4306.153846,4283.589743,4293.846153,4292.820512,4281.538461
24,4297.435897,4268.205128,4280.000000,4272.820512,4269.230769
25,4305.641025,4277.435897,4286.666666,4268.205128,4274.358974
26,4304.102564,4289.230769,4292.820512,4269.230769,4276.923076
27,4287.179487,4284.615384,4279.487179,4267.692307,4266.153846
28,4298.461538,4285.128205,4282.564102,4285.128205,4269.230769
29,4303.076923,4276.410256,4285.128205,4283.076923,4268.717948
30,4297.435897,4274.358974,4288.717948,4269.743589,4264.615384
31,4300.512820,4282.564102,4295.384615,4272.820512,4272.307692
32,4300.512820,4286.666666,4290.769230,4275.897435,4276.410256
33,4303.076923,4294.358974,4284.615384,4270.769230,4270.256410
34,4296.410256,4280.000000,4274.871794,4256.410256,4255.384615
35,4306.666666,4280.000000,4282.564102,4268.717948,4262.051282
36,4312.820512,4294.358974,4288.717948,4281.025641,4271.794871
37,4288.205128,4282.051282,4279.487179,4265.128205,4263.076923
