,AF3,AF4,T7,T8,PZ
0,4248.205128,4282.564102,4284.102564,4264.102564,4262.564102
1,4260.000000,4290.769230,4303.589743,4275.384615,4278.974358
2,4255.897435,4280.000000,4293.333333,4248.717948,4272.307692
3,4268.717948,4303.589743,4291.282051,4253.846153,4276.923076
4,4256.923076,4296.923076,4276.923076,4258.974358,4266.153846
5,4252.820512,4283.589743,4291.282051,4265.128205,4262.564102
6,4265.641025,4290.769230,4312.820512,4278.974358,4276.923076
7,4252.820512,4276.410256,4288.205128,4254.358974,4269.743589
8,4280.000000,4294.871794,4305.641025,4261.025641,4283.589743
9,4280.000000,4298.461538,4304.102564,4269.230769,4278.461538
10,4257.948717,4286.153846,4280.000000,4267.692307,4263.589743
11,4276.410256,4293.846153,4292.820512,4281.025641,4276.410256
12,4272.820512,4276.410256,4293.333333,4265.128205,4264.615384
13,4275.897435,4279.487179,4302.564102,4275.384615,4262.051282
14,4274.871794,4282.051282,4288.205128,4275.384615,4262.564102
15,4277.435897,4282.564102,4283.589743,4258.974358,4263.589743
16,4296.410256,4293.846153,4311.282051,4282.564102,4273.846153
17,4277.948717,4268.717948,4289.743589,4277.435897,4254.871794
18,4285.641025,4284.615384,4289.230769,4268.717948,4262.564102
19,4287.179487,4296.410256,4295.897435,4251.794871,4266.153846
20,4269.230769,4269.743589,4284.615384,4249.230769,4247.692307
21,4290.769230,4278.461538,4300.000000,4298.974358,4264.615384
22,4291.794871,4274.871794,4296.410256,4270.769230,4268.205128
23,4291.282051,4275.384615,4301.538461,4235.897435,4268.717948
24,4284.102564,4270.256410,4296.923076,4256.410256,4264.615384
25,4275.384615,4266.666666,4283.076923,4257.948717,4257.948717
26,4296.410256,4290.769230,4301.025641,4258.461538,4274.358974
27,4282.051282,4273.846153,4281.538461,4246.666666,4261.025641
28,4288.205128,4282.051282,4280.512820,4268.205128,4261.538461
29,4304.102564,4298.974358,4301.538461,4286.153846,4270.256410
30,4289.230769,4273.333333,4297.435897,4267.692307,4256.410256
31,4302.051282,4283.076923,4313.846153,4271.794871,4268.205128
32,4292.820512,4284.615384,4302.564102,4247.179487,4262.564102
33,4291.282051,4279.487179,4301.025641,4255.897435,4256.923076
34,4294.871794,4280.000000,4302.051282,4285.641025,4257.948717
35,4267.179487,4270.256410,4276.410256,4250.256410,4244.102564
36,4283.076923,4294.871794,4294.871794,4251.282051,4264.102564
37,4285.128205,4287.179487,4289.230769,4255.897435,4259.487179
38,4277.948717,4264.615384,4283.589743,4244.615384,4246.153846
39,4291.794871,4278.974358,4298.461538,4248.717948,4258.461538
40,4282.564102,4285.641025,4282.564102,4240.000000,4251.282051
41,4292.307692,4296.410256,4296.923076,4267.692307,4257.948717
42,4286.666666,4279.487179,4292.307692,4265.641025,4253.333333
43,4280.512820,4272.307692,4285.641025,4246.153846,4246.666666
44,4295.897435,4292.307692,4303.589743,4251.282051,4261.538461
45,4292.307692,4283.589743,4287.179487,4224.102564,4257.435897
46,4310.256410,4291.282051,4291.794871,4245.128205,4266.153846
47,4302.051282,4281.538461,4287.179487,4272.307692,4258.461538
48,4285.641025,4267.692307,4281.538461,4262.564102,4249.230769
49,4291.794871,4274.358974,4300.000000,4256.923076,4265.128205
50,4263.589743,4254.871794,4283.076923,4232.820512,4254.871794
51,4274.871794,4271.282051,4287.179487,4242.564102,4262.051282
52,4297.435897,4275.384615,4291.282051,4251.282051,4266.666666
53,4294.871794,4258.461538,4293.846153,4248.717948,4266.153846
54,4300.000000,4285.641025,4320.512820,4273.333333,4285.641025
55,4279.487179,4287.692307,4302.051282,4266.666666,4270.769230
56,4290.769230,4281.538461,4294.358974,4275.897435,4265.641025
57,4300.000000,4265.641025,4292.820512,4268.717948,4265.128205
58,4275.897435,4243.589743,4282.051282,4215.897435,4248.205128
59,4285.641025,4264.102564,4298.974358,4228.717948,4257.948717
60,4281.538461,4267.692307,4289.743589,4263.076923,4257.435897
61,4297.435897,4283.076923,4296.923076,4296.923076,4269.743589
62,4321.025641,4282.564102,4311.282051,4297.948717,4282.564102
63,4307.692307,4247.179487,4303.076923,4269.743589,4272.307692
64,4314.358974,4263.076923,4317.948717,4282.564102,4283.076923
65,4307.179487,4272.307692,4307.179487,4254.358974,4275.384615
66,4313.333333,4275.384615,4313.846153,4258.974358,4276.923076
67,4322.564102,4274.358974,4325.128205,4305.641025,4287.179487
68,4302.564102,4249.230769,4304.615384,4274.358974,4268.205128
69,4310.256410,4265.641025,4315.897435,4247.179487,4272.820512
70,4293.846153,4265.641025,4304.102564,4236.923076,4263.076923
71,4288.717948,4256.923076,4296.923076,4255.897435,4252.820512
72,4300.512820,4263.076923,4305.641025,4272.307692,4256.410256
73,4285.128205,4253.846153,4294.871794,4239.487179,4245.128205
74,4310.769230,4277.435897,4317.948717,4252.820512,4264.615384
75,4313.846153,4279.487179,4312.820512,4253.333333,4271.794871
76,4293.846153,4270.256410,4295.897435,4247.179487,4268.717948
77,4303.589743,4275.897435,4302.564102,4277.948717,4273.846153
78,4298.974358,4254.358974,4290.769230,4264.102564,4259.487179
79,4304.102564,4265.641025,4305.128205,4248.717948,4266.153846
80,4288.717948,4272.307692,4301.025641,4234.871794,4260.000000
81,4285.128205,4262.051282,4295.384615,4239.487179,4251.794871
82,4309.743589,4267.692307,4317.948717,4271.282051,4270.256410
83,4293.846153,4256.410256,4298.974358,4260.000000,4262.564102
84,4298.461538,4274.358974,4302.564102,4259.487179,4265.128205
85,4300.000000,4284.615384,4309.743589,4253.333333,4264.102564
86,4293.846153,4278.461538,4299.487179,4243.076923,4255.384615
87,4310.769230,4285.128205,4303.589743,4262.564102,4262.051282
88,4291.794871,4269.743589,4278.974358,4249.743589,4248.205128
89,4291.794871,4283.589743,4285.641025,4257.948717,4253.333333
90,4293.846153,4281.538461,4296.923076,4270.256410,4252.307692
91,4277.948717,4261.538461,4284.615384,4257.948717,4236.410256
92,4292.307692,4282.564102,4292.820512,4264.615384,4252.820512
93,4282.564102,4269.743589,4280.000000,4241.025641,4246.666666
94,4287.692307,4268.205128,4292.820512,4248.205128,4249.230769
95,4299.487179,4284.102564,4301.538461,4283.076923,4258.974358
96,4285.128205,4280.000000,4284.102564,4293.333333,4244.102564
97,4301.025641,4291.794871,4305.641025,4299.487179,4256.410256
98,4300.000000,4274.871794,4303.076923,4246.153846,4257.948717
99,4299.487179,4266.666666,4303.076923,4228.717948,4254.358974
100,4296.923076,4275.384615,4297.435897,4280.000000,4249.743589
101,4278.974358,4273.333333,4276.923076,4281.538461,4241.538461
102,4307.692307,4297.435897,4314.358974,4269.230769,4273.846153
103,4312.820512,4295.897435,4315.384615,4261.538461,4277.435897
104,4304.615384,4291.794871,4296.410256,4272.820512,4267.692307
105,4313.846153,4298.974358,4308.205128,4281.538461,4278.461538
106,4305.641025,4290.769230,4297.435897,4263.589743,4274.358974
107,4320.000000,4309.743589,4301.538461,4277.948717,4281.025641
108,4308.205128,4297.435897,4293.846153,4275.897435,4268.205128
109,4296.923076,4290.256410,4296.410256,4278.974358,4263.589743
110,4312.820512,4315.384615,4310.769230,4281.538461,4274.871794
111,4301.538461,4300.512820,4289.230769,4235.897435,4255.897435
112,4312.307692,4305.128205,4304.102564,4258.974358,4261.025641
113,4307.692307,4305.128205,4307.179487,4296.410256,4255.897435
114,4298.461538,4293.333333,4294.358974,4282.564102,4238.974358
115,4315.384615,4303.076923,4298.461538,4268.717948,4251.282051
116,4304.102564,4294.871794,4289.743589,4255.384615,4250.256410
117,4309.743589,4305.128205,4309.230769,4283.589743,4258.461538
118,4300.000000,4295.897435,4303.589743,4276.410256,4253.333333
119,4289.230769,4281.538461,4289.230769,4246.666666,4243.076923
120,4316.923076,4304.615384,4309.230769,4273.846153,4258.461538
121,4301.025641,4296.923076,4294.871794,4277.435897,4249.230769
122,4289.743589,4296.923076,4302.051282,4276.923076,4252.307692
123,4288.717948,4297.948717,4308.717948,4252.307692,4253.333333
124,4293.846153,4299.487179,4293.846153,4231.794871,4248.717948
125,4323.076923,4332.820512,4309.230769,4292.307692,4270.769230
126,4303.589743,4316.410256,4303.589743,4293.333333,4262.051282
127,4294.358974,4300.000000,4306.666666,4261.538461,4251.282051
128,4298.974358,4303.589743,4306.666666,4265.128205,4251.282051
129,4290.256410,4300.000000,4291.282051,4265.128205,4250.769230
130,4304.615384,4314.871794,4308.717948,4278.461538,4270.256410
131,4290.256410,4303.076923,4292.307692,4265.641025,4254.871794
132,4307.179487,4317.435897,4291.794871,4276.410256,4252.307692
133,4330.256410,4337.435897,4304.615384,4293.846153,4263.589743
134,4301.025641,4304.615384,4291.794871,4264.102564,4245.641025
135,4302.051282,4297.948717,4304.102564,4268.205128,4249.743589
136,4296.410256,4292.307692,4289.743589,4260.512820,4245.641025
137,4293.846153,4292.307692,4290.256410,4258.461538,4245.128205
138,4304.615384,4298.974358,4302.564102,4274.871794,4249.743589
139,4291.794871,4295.384615,4283.076923,4263.589743,4241.025641
140,4307.692307,4329.230769,4302.051282,4275.384615,4270.256410
141,4310.769230,4321.538461,4306.666666,4280.000000,4273.846153
142,4309.230769,4294.358974,4306.666666,4283.589743,4256.410256
143,4315.897435,4303.076923,4314.358974,4284.615384,4260.000000
144,4300.000000,4294.358974,4292.820512,4253.333333,4251.794871
145,4314.871794,4301.538461,4304.102564,4271.794871,4262.051282
146,4313.846153,4291.794871,4302.564102,4287.692307,4260.000000
147,4308.205128,4284.615384,4296.923076,4284.102564,4254.358974
