,AF3,AF4,T7,T8,PZ
0,4260.000000,4261.025641,4237.948717,4225.641025,4221.538461
1,4255.897435,4255.897435,4239.487179,4234.358974,4222.564102
2,4272.820512,4262.564102,4229.743589,4253.846153,4234.358974
3,4269.743589,4249.230769,4239.487179,4247.692307,4229.230769
4,4266.153846,4253.333333,4237.435897,4241.025641,4223.589743
5,4262.051282,4257.948717,4235.384615,4234.358974,4217.948717
6,4265.128205,4250.256410,4231.794871,4228.717948,4217.435897
7,4267.692307,4233.333333,4223.589743,4214.871794,4206.666666
8,4284.615384,4249.743589,4230.769230,4231.282051,4216.923076
9,4271.794871,4245.128205,4222.051282,4231.794871,4217.435897
10,4263.076923,4230.769230,4228.717948,4222.564102,4218.461538
11,4257.948717,4233.333333,4228.205128,4211.282051,4216.923076
12,4258.461538,4247.692307,4222.051282,4210.769230,4216.410256
13,4281.538461,4258.461538,4238.974358,4235.384615,4229.743589
14,4275.384615,4245.641025,4234.358974,4240.512820,4228.205128
15,4270.256410,4252.820512,4229.743589,4236.923076,4227.179487
16,4274.358974,4253.333333,4220.512820,4220.512820,4216.410256
17,4268.205128,4234.871794,4205.641025,4196.410256,4203.589743
18,4269.230769,4245.128205,4214.871794,4207.179487,4216.410256
19,4255.384615,4245.641025,4211.282051,4214.358974,4209.230769
20,4255.384615,4243.589743,4213.846153,4228.205128,4206.666666
21,4266.153846,4243.076923,4212.820512,4240.512820,4212.307692
22,4262.564102,4232.820512,4199.487179,4221.025641,4201.538461
23,4270.256410,4246.153846,4214.871794,4218.461538,4208.717948
24,4271.282051,4253.333333,4213.333333,4226.666666,4209.230769
25,4272.307692,4256.410256,4207.179487,4236.410256,4211.794871
26,4267.692307,4256.410256,4209.230769,4231.282051,4217.948717
27,4261.538461,4238.974358,4201.538461,4212.820512,4207.179487
28,4278.461538,4242.564102,4207.692307,4221.538461,4209.743589
29,4265.641025,4244.102564,4196.410256,4216.410256,4208.717948
30,4247.692307,4246.153846,4190.256410,4215.384615,4210.769230
31,4255.384615,4250.256410,4203.076923,4218.974358,4218.461538
32,4262.051282,4236.923076,4205.128205,4196.923076,4210.769230
33,4273.846153,4240.512820,4219.487179,4208.205128,4217.435897
34,4258.461538,4230.769230,4213.333333,4226.666666,4212.307692
35,4250.256410,4228.205128,4198.974358,4223.589743,4202.564102
36,4277.435897,4262.051282,4208.717948,4229.230769,4213.333333
37,4277.435897,4269.230769,4207.179487,4231.282051,4217.948717
38,4267.179487,4258.974358,4213.846153,4222.051282,4223.589743
39,4264.615384,4242.564102,4208.717948,4197.435897,4211.282051
40,4267.692307,4232.307692,4192.307692,4208.205128,4202.051282
41,4274.871794,4241.538461,4194.871794,4241.538461,4212.307692
42,4261.538461,4239.487179,4195.384615,4211.282051,4203.076923
43,4261.025641,4241.538461,4205.128205,4198.461538,4201.025641
44,4260.000000,4228.717948,4196.410256,4215.897435,4197.948717
45,4252.307692,4220.512820,4182.564102,4205.128205,4190.769230
46,4261.025641,4242.051282,4196.410256,4208.717948,4198.461538
47,4263.589743,4243.589743,4190.256410,4210.769230,4206.666666
48,4276.923076,4277.435897,4196.410256,4241.538461,4221.025641
49,4275.897435,4245.641025,4204.615384,4220.512820,4216.923076
50,4263.076923,4247.692307,4197.435897,4220.000000,4217.948717
51,4250.256410,4250.256410,4189.743589,4218.974358,4219.487179
52,4252.307692,4247.692307,4189.230769,4218.461538,4220.512820
53,4254.358974,4238.974358,4177.948717,4221.538461,4209.743589
54,4264.102564,4245.128205,4188.205128,4226.153846,4211.794871
55,4260.512820,4248.205128,4199.487179,4223.589743,4217.948717
56,4268.205128,4261.025641,4207.692307,4237.435897,4228.205128
57,4265.128205,4252.820512,4191.794871,4219.487179,4213.846153
58,4267.179487,4242.051282,4191.794871,4206.666666,4204.102564
59,4280.512820,4249.743589,4202.564102,4230.769230,4209.743589
60,4259.487179,4247.692307,4178.461538,4217.435897,4195.897435
61,4255.897435,4257.948717,4181.538461,4209.743589,4204.102564
62,4260.000000,4249.230769,4192.307692,4221.538461,4213.333333
63,4247.692307,4225.641025,4177.948717,4217.435897,4196.410256
64,4242.564102,4229.230769,4169.743589,4210.769230,4186.153846
65,4232.820512,4227.179487,4165.128205,4197.435897,4187.179487
66,4243.589743,4236.923076,4179.487179,4204.615384,4206.666666
67,4268.717948,4236.410256,4190.256410,4229.743589,4210.769230
68,4255.384615,4242.564102,4186.666666,4222.051282,4214.871794
69,4242.051282,4248.717948,4182.564102,4213.846153,4218.974358
70,4243.589743,4252.820512,4187.179487,4204.102564,4217.948717
71,4247.692307,4237.948717,4182.051282,4207.179487,4202.564102
72,4261.025641,4251.282051,4189.230769,4246.666666,4207.692307
73,4253.846153,4255.384615,4184.615384,4234.358974,4210.769230
74,4246.666666,4259.487179,4180.000000,4222.051282,4214.358974
75,4261.538461,4245.128205,4191.282051,4245.641025,4195.384615
76,4251.794871,4247.179487,4188.717948,4228.717948,4194.871794
77,4253.846153,4244.102564,4195.897435,4234.358974,4203.076923
78,4251.282051,4245.641025,4191.282051,4242.564102,4201.025641
79,4248.717948,4247.179487,4186.153846,4250.769230,4198.461538
80,4247.692307,4252.820512,4187.692307,4241.025641,4203.589743
81,4246.153846,4256.410256,4198.461538,4232.307692,4210.769230
82,4241.025641,4233.333333,4186.666666,4223.589743,4196.923076
83,4253.846153,4233.333333,4192.307692,4240.512820,4198.461538
84,4246.666666,4237.948717,4187.692307,4245.641025,4196.923076
85,4242.051282,4235.897435,4181.025641,4248.205128,4195.897435
86,4257.948717,4245.641025,4196.410256,4263.589743,4209.230769
87,4249.743589,4256.923076,4200.512820,4249.230769,4220.512820
88,4237.948717,4240.000000,4202.051282,4233.333333,4210.256410
89,4242.564102,4242.564102,4197.948717,4239.487179,4208.205128
90,4247.692307,4245.641025,4193.333333,4246.153846,4205.641025
91,4253.333333,4256.410256,4207.179487,4256.410256,4221.025641
92,4251.282051,4244.615384,4205.641025,4256.923076,4214.358974
93,4257.948717,4246.153846,4205.641025,4260.512820,4206.153846
94,4258.974358,4246.153846,4209.743589,4250.769230,4208.717948
95,4252.820512,4234.871794,4203.589743,4248.205128,4209.743589
96,4265.128205,4243.589743,4209.230769,4268.717948,4217.435897
97,4256.923076,4230.769230,4200.512820,4249.230769,4207.179487
98,4252.820512,4229.230769,4199.487179,4239.487179,4209.743589
