,AF3,AF4,T7,T8,PZ
0,4265.128205,4242.051282,4272.307692,4193.333333,4192.307692
1,4286.153846,4243.076923,4296.923076,4245.641025,4207.692307
2,4300.512820,4254.358974,4287.692307,4238.974358,4201.538461
3,4308.717948,4259.487179,4287.692307,4212.307692,4201.538461
4,4304.102564,4258.974358,4305.641025,4226.666666,4217.435897
5,4271.282051,4248.717948,4265.641025,4204.615384,4195.384615
6,4294.871794,4259.487179,4282.051282,4223.589743,4206.153846
7,4291.794871,4255.384615,4296.923076,4242.051282,4195.384615
8,4289.743589,4249.230769,4296.410256,4231.794871,4191.282051
9,4310.769230,4267.692307,4318.461538,4224.615384,4216.923076
10,4291.282051,4256.410256,4312.307692,4210.256410,4207.692307
11,4306.666666,4255.897435,4313.333333,4228.205128,4220.000000
12,4304.615384,4266.666666,4283.589743,4211.282051,4208.205128
13,4297.948717,4268.717948,4284.102564,4218.461538,4200.000000
14,4317.435897,4276.923076,4314.871794,4257.435897,4218.461538
15,4296.410256,4270.769230,4294.358974,4214.358974,4198.974358
16,4311.282051,4279.487179,4315.384615,4232.820512,4221.025641
17,4316.410256,4280.000000,4312.820512,4266.153846,4222.051282
18,4294.871794,4260.000000,4285.128205,4223.076923,4200.000000
19,4297.948717,4250.256410,4304.102564,4200.000000,4216.923076
20,4285.641025,4245.128205,4297.435897,4204.615384,4202.051282
21,4309.743589,4261.538461,4303.589743,4257.948717,4212.307692
22,4304.615384,4261.025641,4290.769230,4246.666666,4210.769230
23,4284.615384,4244.615384,4273.333333,4189.743589,4198.974358
24,4313.846153,4254.358974,4313.846153,4218.974358,4225.128205
25,4289.743589,4247.692307,4312.820512,4211.282051,4206.153846
26,4286.153846,4247.692307,4308.205128,4203.076923,4213.846153
27,4296.410256,4260.000000,4296.923076,4225.128205,4224.102564
28,4283.076923,4247.692307,4286.666666,4238.974358,4206.666666
29,4312.820512,4248.205128,4319.487179,4258.461538,4227.179487
30,4300.512820,4247.179487,4299.487179,4218.461538,4210.769230
31,4288.717948,4249.230769,4302.564102,4217.435897,4208.205128
32,4298.461538,4262.564102,4309.230769,4229.230769,4216.410256
33,4284.615384,4245.128205,4274.871794,4196.410256,4192.307692
34,4301.538461,4232.820512,4301.538461,4222.564102,4210.769230
35,4294.358974,4237.948717,4306.153846,4207.179487,4210.769230
36,4300.512820,4255.897435,4305.128205,4185.128205,4216.410256
37,4306.666666,4266.666666,4313.846153,4223.589743,4223.589743
38,4279.487179,4261.025641,4285.641025,4243.076923,4206.666666
39,4309.230769,4273.333333,4300.512820,4255.897435,4233.846153
40,4308.717948,4262.564102,4310.256410,4212.307692,4222.564102
41,4304.615384,4258.974358,4314.871794,4191.794871,4218.461538
42,4325.128205,4284.615384,4320.512820,4238.461538,4243.589743
43,4302.051282,4268.717948,4295.384615,4238.974358,4223.076923
44,4313.333333,4261.538461,4315.384615,4241.025641,4235.384615
45,4304.615384,4272.307692,4303.076923,4234.358974,4229.230769
46,4297.948717,4265.128205,4290.769230,4216.410256,4214.358974
47,4322.564102,4259.487179,4316.923076,4196.923076,4233.333333
48,4296.410256,4260.000000,4284.102564,4173.846153,4223.076923
49,4302.564102,4277.435897,4292.820512,4246.666666,4238.974358
50,4310.769230,4278.461538,4309.743589,4269.230769,4232.307692
51,4302.051282,4268.205128,4307.179487,4209.230769,4213.333333
52,4312.820512,4270.769230,4331.794871,4215.897435,4231.282051
53,4294.871794,4260.000000,4308.717948,4226.153846,4206.666666
54,4305.128205,4272.820512,4300.512820,4243.589743,4209.230769
55,4295.384615,4284.615384,4291.794871,4228.717948,4212.820512
56,4276.410256,4265.641025,4285.128205,4196.923076,4200.512820
57,4299.487179,4269.230769,4316.923076,4213.333333,4224.615384
58,4274.871794,4268.205128,4303.589743,4197.948717,4218.461538
59,4283.589743,4264.102564,4303.076923,4217.435897,4229.743589
60,4297.435897,4258.974358,4298.461538,4230.256410,4226.666666
61,4271.282051,4252.820512,4293.846153,4206.153846,4205.641025
62,4293.846153,4280.512820,4330.256410,4223.076923,4236.410256
63,4292.307692,4285.128205,4302.564102,4196.923076,4225.641025
64,4285.128205,4266.153846,4295.384615,4203.076923,4225.641025
65,4281.025641,4256.923076,4304.102564,4233.846153,4235.897435
66,4265.128205,4254.871794,4274.871794,4207.692307,4218.461538
67,4288.205128,4277.435897,4301.025641,4216.923076,4244.615384
68,4276.923076,4284.102564,4299.487179,4203.076923,4234.871794
69,4278.461538,4275.897435,4297.435897,4188.717948,4229.743589
70,4298.461538,4269.230769,4310.769230,4210.256410,4239.487179
71,4280.512820,4269.743589,4290.769230,4222.564102,4215.384615
72,4292.307692,4289.743589,4304.615384,4248.717948,4228.717948
73,4277.435897,4271.282051,4300.512820,4200.512820,4213.333333
74,4281.025641,4253.333333,4306.153846,4177.948717,4205.128205
75,4304.615384,4269.743589,4318.974358,4230.256410,4222.051282
76,4276.410256,4257.435897,4295.384615,4213.333333,4201.538461
77,4298.461538,4267.179487,4319.487179,4214.871794,4216.923076
78,4305.641025,4292.307692,4311.794871,4224.102564,4211.794871
79,4296.923076,4283.589743,4296.923076,4215.384615,4202.564102
80,4314.871794,4273.846153,4323.076923,4228.205128,4226.153846
81,4292.307692,4264.102564,4312.820512,4223.076923,4211.794871
82,4304.615384,4273.333333,4321.538461,4250.769230,4219.487179
83,4305.128205,4280.000000,4309.230769,4224.615384,4214.871794
84,4289.230769,4271.794871,4296.410256,4170.256410,4208.205128
85,4312.820512,4273.333333,4313.333333,4196.923076,4226.666666
86,4300.000000,4261.025641,4288.205128,4220.000000,4200.000000
87,4301.538461,4265.128205,4315.384615,4242.564102,4216.923076
88,4298.461538,4274.871794,4332.307692,4232.307692,4233.846153
89,4289.230769,4263.076923,4296.923076,4208.205128,4215.897435
90,4310.256410,4261.538461,4306.153846,4221.538461,4230.256410
91,4282.051282,4256.410256,4293.333333,4203.076923,4213.333333
92,4278.461538,4260.512820,4295.897435,4222.051282,4215.897435
93,4280.000000,4261.538461,4302.051282,4231.794871,4215.384615
94,4255.897435,4251.282051,4289.743589,4203.076923,4195.897435
95,4272.307692,4253.333333,4312.307692,4217.435897,4217.948717
96,4258.461538,4236.410256,4294.871794,4187.692307,4197.948717
97,4264.615384,4236.410256,4294.358974,4184.615384,4189.230769
98,4268.717948,4255.384615,4303.076923,4230.256410,4195.897435
99,4242.051282,4248.205128,4282.564102,4210.256410,4181.025641
100,4274.871794,4243.076923,4303.076923,4196.923076,4206.666666
101,4273.846153,4232.307692,4288.717948,4184.102564,4196.410256
102,4264.615384,4243.076923,4281.025641,4194.358974,4191.282051
103,4270.769230,4263.589743,4292.307692,4220.000000,4204.615384
104,4253.333333,4242.051282,4281.538461,4196.410256,4189.743589
105,4276.410256,4231.282051,4309.743589,4194.871794,4215.384615
106,4265.128205,4228.717948,4298.974358,4191.282051,4208.717948
107,4260.000000,4236.923076,4284.615384,4205.128205,4200.512820
108,4284.102564,4267.179487,4296.410256,4226.666666,4215.384615
109,4254.358974,4262.051282,4280.512820,4202.051282,4195.384615
110,4266.153846,4257.435897,4309.230769,4215.384615,4213.846153
111,4283.589743,4258.974358,4307.179487,4193.333333,4210.256410
112,4282.051282,4251.282051,4292.820512,4188.717948,4201.025641
113,4278.461538,4256.410256,4312.820512,4249.230769,4221.538461
114,4243.076923,4247.692307,4290.769230,4230.769230,4200.512820
115,4261.538461,4241.538461,4307.692307,4206.153846,4212.307692
116,4272.307692,4242.051282,4317.948717,4200.512820,4219.487179
117,4260.512820,4243.076923,4296.923076,4204.615384,4211.794871
118,4271.794871,4249.743589,4300.000000,4219.487179,4220.000000
119,4248.717948,4241.025641,4289.230769,4187.692307,4194.358974
120,4267.179487,4244.102564,4315.384615,4210.769230,4210.769230
121,4277.948717,4247.179487,4311.282051,4228.205128,4218.974358
122,4262.564102,4245.641025,4286.153846,4205.128205,4202.564102
123,4288.205128,4258.461538,4312.820512,4224.102564,4225.128205
124,4277.435897,4245.128205,4297.948717,4207.179487,4209.743589
125,4278.974358,4239.487179,4294.871794,4208.717948,4212.307692
126,4283.076923,4250.256410,4298.974358,4223.589743,4221.538461
127,4265.641025,4243.076923,4292.820512,4196.410256,4210.256410
128,4275.897435,4245.128205,4309.230769,4207.692307,4221.538461
129,4257.948717,4244.615384,4278.974358,4198.461538,4196.923076
130,4275.384615,4254.871794,4286.153846,4202.564102,4212.307692
131,4290.256410,4267.179487,4301.538461,4218.461538,4232.307692
132,4259.487179,4257.948717,4280.512820,4200.512820,4206.666666
133,4284.615384,4268.717948,4313.846153,4217.435897,4230.256410
134,4278.974358,4269.230769,4309.743589,4200.512820,4225.128205
135,4270.256410,4264.102564,4300.000000,4199.487179,4222.051282
136,4273.846153,4264.615384,4308.205128,4217.948717,4233.333333
137,4236.410256,4249.230769,4281.538461,4189.743589,4207.692307
138,4251.282051,4254.871794,4293.846153,4217.948717,4223.076923
139,4262.564102,4260.512820,4288.205128,4218.974358,4215.897435
140,4270.769230,4259.487179,4286.666666,4183.076923,4209.230769
141,4281.025641,4264.102564,4300.000000,4181.025641,4228.717948
142,4247.692307,4248.205128,4267.179487,4184.102564,4206.153846
143,4264.102564,4246.666666,4289.743589,4227.692307,4212.307692
144,4264.615384,4247.179487,4300.512820,4224.615384,4205.641025
145,4249.230769,4248.717948,4291.282051,4196.923076,4197.948717
146,4267.692307,4268.717948,4300.512820,4193.333333,4216.923076
147,4261.538461,4270.256410,4274.871794,4166.153846,4205.128205
148,4280.512820,4273.333333,4300.000000,4213.333333,4232.307692
149,4272.820512,4270.256410,4309.743589,4241.025641,4234.358974
150,4260.000000,4261.538461,4296.410256,4208.717948,4212.307692
151,4285.641025,4270.769230,4314.358974,4222.051282,4227.179487
152,4268.205128,4257.435897,4297.435897,4205.128205,4208.205128
153,4268.205128,4247.179487,4301.025641,4205.641025,4212.307692
154,4255.897435,4247.179487,4286.153846,4222.051282,4208.205128
155,4243.589743,4241.025641,4267.692307,4207.692307,4192.820512
156,4284.615384,4262.051282,4298.974358,4203.589743,4219.487179
157,4271.282051,4265.128205,4289.230769,4189.743589,4208.205128
158,4267.692307,4258.461538,4305.641025,4239.487179,4221.538461
159,4277.948717,4260.512820,4316.923076,4260.000000,4233.333333
160,4268.205128,4260.512820,4288.717948,4211.282051,4212.820512
161,4290.769230,4269.230769,4296.410256,4216.923076,4222.564102
162,4266.153846,4246.153846,4280.000000,4185.641025,4192.820512
163,4251.282051,4234.358974,4292.307692,4186.153846,4192.820512
164,4261.538461,4251.282051,4309.230769,4233.846153,4212.820512
165,4256.923076,4249.230769,4278.974358,4216.923076,4196.923076
166,4281.538461,4251.794871,4286.666666,4209.743589,4212.820512
167,4262.051282,4245.128205,4281.538461,4196.923076,4199.487179
168,4258.461538,4241.025641,4288.717948,4201.025641,4203.589743
169,4275.384615,4244.102564,4293.333333,4218.974358,4222.051282
170,4258.461538,4234.358974,4268.205128,4207.692307,4202.564102
171,4281.025641,4237.435897,4291.794871,4231.794871,4221.025641
172,4266.666666,4231.794871,4283.589743,4210.256410,4212.820512
173,4254.358974,4230.769230,4281.025641,4188.717948,4208.205128
174,4272.820512,4246.666666,4300.512820,4215.384615,4220.000000
175,4252.820512,4239.487179,4279.487179,4194.871794,4190.256410
176,4275.897435,4235.384615,4295.384615,4202.051282,4205.128205
177,4279.487179,4237.435897,4290.256410,4207.179487,4210.256410
178,4270.769230,4246.666666,4281.538461,4201.025641,4208.717948
179,4288.717948,4265.128205,4300.000000,4210.769230,4220.000000
180,4258.974358,4251.794871,4275.384615,4202.051282,4191.282051
181,4271.282051,4245.128205,4287.692307,4232.820512,4209.230769
182,4287.692307,4253.333333,4303.589743,4206.153846,4216.923076
183,4282.051282,4257.948717,4301.538461,4187.179487,4203.076923
184,4295.384615,4261.538461,4303.076923,4236.410256,4214.358974
185,4268.205128,4243.589743,4261.538461,4189.230769,4192.307692
186,4274.358974,4252.820512,4273.846153,4174.871794,4211.282051
187,4278.461538,4259.487179,4297.948717,4216.410256,4218.461538
188,4265.128205,4245.128205,4291.282051,4217.435897,4198.461538
189,4289.230769,4270.769230,4310.256410,4237.435897,4231.794871
190,4275.384615,4264.615384,4284.102564,4227.692307,4223.076923
191,4277.948717,4231.282051,4288.205128,4201.025641,4210.769230
192,4274.871794,4231.794871,4306.153846,4176.923076,4210.256410
193,4252.307692,4248.717948,4284.615384,4189.743589,4205.128205
194,4275.897435,4263.589743,4292.307692,4252.820512,4227.692307
195,4265.128205,4248.205128,4281.538461,4237.948717,4209.743589
196,4274.358974,4251.282051,4300.000000,4214.358974,4218.461538
