,AF3,AF4,T7,T8,PZ
107,4296.923076,4276.923076,4279.487179,4290.769230,4260.000000
108,4301.025641,4282.564102,4294.358974,4298.974358,4266.153846
109,4300.512820,4279.487179,4289.743589,4300.000000,4263.076923
110,4292.820512,4280.000000,4283.589743,4298.461538,4261.025641
111,4296.923076,4286.153846,4289.230769,4297.948717,4266.666666
112,4298.974358,4286.153846,4280.512820,4282.564102,4265.641025
113,4302.051282,4288.205128,4282.564102,4292.820512,4266.153846
114,4295.897435,4271.794871,4289.230769,4307.179487,4262.564102
115,4296.410256,4268.205128,4299.487179,4302.051282,4269.230769
116,4304.102564,4285.128205,4307.692307,4299.487179,4277.948717
117,4305.128205,4288.717948,4306.666666,4303.076923,4274.871794
118,4310.256410,4293.333333,4302.564102,4303.589743,4275.897435
119,4304.615384,4287.692307,4284.102564,4286.153846,4267.692307
120,4306.666666,4275.897435,4289.230769,4283.589743,4261.025641
121,4309.230769,4269.743589,4302.564102,4296.923076,4263.589743
122,4297.435897,4273.333333,4283.589743,4296.923076,4256.923076
123,4305.128205,4295.897435,4282.564102,4307.692307,4261.538461
124,4302.051282,4289.743589,4289.743589,4305.128205,4268.205128
125,4298.974358,4280.512820,4292.820512,4293.333333,4268.717948
126,4319.487179,4298.974358,4306.153846,4306.153846,4269.230769
127,4310.256410,4297.948717,4296.410256,4310.769230,4261.538461
128,4298.974358,4291.282051,4284.102564,4310.769230,4261.025641
129,4297.948717,4286.666666,4284.102564,4300.000000,4261.025641
130,4289.743589,4280.512820,4292.820512,4286.153846,4256.410256
131,4296.923076,4288.717948,4300.000000,4296.923076,4260.000000
132,4307.179487,4289.230769,4291.794871,4298.974358,4262.051282
133,4317.948717,4297.948717,4304.615384,4307.179487,4272.820512
134,4311.794871,4298.461538,4305.128205,4308.205128,4270.769230
135,4301.538461,4284.615384,4288.205128,4292.820512,4260.512820
136,4307.179487,4290.769230,4299.487179,4298.461538,4268.717948
137,4302.564102,4286.153846,4301.538461,4298.461538,4264.615384
138,4306.666666,4279.487179,4293.333333,4290.769230,4253.846153
139,4308.717948,4277.435897,4291.282051,4285.641025,4253.333333
140,4302.564102,4273.846153,4295.897435,4287.692307,4258.461538
141,4311.794871,4288.717948,4303.076923,4303.076923,4266.666666
142,4306.153846,4286.153846,4291.794871,4295.897435,4262.051282
143,4301.025641,4272.307692,4290.769230,4287.179487,4255.384615
144,4301.025641,4271.794871,4290.256410,4291.794871,4252.820512
145,4300.000000,4275.384615,4280.512820,4298.974358,4253.846153
146,4313.333333,4283.076923,4284.102564,4308.717948,4259.487179
147,4302.051282,4278.461538,4284.102564,4286.153846,4254.871794
148,4301.025641,4290.256410,4293.846153,4284.615384,4261.025641
149,4321.538461,4303.589743,4298.461538,4314.358974,4273.846153
150,4314.871794,4292.307692,4281.025641,4300.000000,4264.102564
151,4305.128205,4290.256410,4287.692307,4289.743589,4261.025641
152,4303.589743,4288.205128,4296.923076,4310.769230,4264.102564
153,4304.615384,4289.743589,4292.307692,4314.358974,4261.538461
154,4300.000000,4294.871794,4290.769230,4296.923076,4260.512820
155,4296.923076,4288.717948,4281.025641,4297.435897,4260.512820
156,4313.333333,4296.410256,4285.641025,4320.000000,4265.641025
157,4306.666666,4294.871794,4290.769230,4302.564102,4257.948717
158,4294.358974,4284.615384,4288.205128,4283.076923,4250.256410
159,4306.666666,4289.743589,4292.307692,4296.923076,4257.435897
160,4308.205128,4293.333333,4286.666666,4290.769230,4262.051282
161,4311.282051,4302.564102,4293.333333,4286.153846,4274.358974
162,4317.948717,4302.051282,4298.461538,4293.846153,4276.923076
163,4320.000000,4300.000000,4290.769230,4303.076923,4272.307692
164,4322.564102,4311.794871,4293.333333,4309.230769,4282.051282
165,4312.307692,4304.615384,4295.897435,4298.461538,4281.538461
166,4313.333333,4306.153846,4308.717948,4302.564102,4279.487179
167,4310.769230,4307.179487,4309.743589,4299.487179,4272.820512
168,4300.512820,4290.256410,4293.846153,4282.051282,4260.000000
169,4312.307692,4293.333333,4301.538461,4289.230769,4265.641025
170,4312.820512,4296.410256,4305.641025,4289.743589,4268.717948
171,4306.153846,4296.410256,4295.897435,4283.589743,4261.538461
172,4300.512820,4292.307692,4287.179487,4285.641025,4254.871794
173,4296.923076,4283.076923,4289.230769,4290.769230,4256.410256
174,4308.717948,4289.743589,4294.871794,4294.358974,4261.538461
175,4304.615384,4282.564102,4278.974358,4276.923076,4249.230769
176,4301.025641,4277.435897,4286.666666,4267.692307,4247.692307
177,4304.615384,4282.051282,4301.538461,4267.692307,4256.410256
178,4301.025641,4278.461538,4287.179487,4262.564102,4254.358974
179,4311.282051,4287.692307,4294.358974,4280.000000,4262.051282
180,4305.641025,4286.666666,4297.435897,4292.307692,4266.153846
181,4297.948717,4284.615384,4290.256410,4284.615384,4264.615384
182,4298.974358,4287.692307,4293.333333,4275.384615,4267.692307
183,4290.256410,4278.461538,4290.256410,4275.384615,4265.641025
184,4300.512820,4283.076923,4294.871794,4294.871794,4267.692307
185,4306.153846,4286.666666,4295.897435,4287.179487,4265.641025
186,4303.076923,4289.230769,4306.666666,4274.358974,4269.743589
187,4302.564102,4291.794871,4307.179487,4286.153846,4272.307692
188,4283.589743,4273.846153,4275.384615,4269.230769,4256.923076
189,4273.333333,4266.153846,4273.846153,4253.846153,4251.282051
190,4277.948717,4268.717948,4289.743589,4264.615384,4252.307692
191,4292.820512,4282.564102,4300.000000,4282.564102,4261.025641
192,4302.051282,4295.384615,4301.025641,4287.179487,4268.717948
193,4296.410256,4277.435897,4286.153846,4265.128205,4255.384615
194,4312.820512,4277.435897,4293.333333,4267.179487,4251.282051
195,4315.384615,4287.179487,4298.461538,4281.538461,4255.384615
196,4297.435897,4277.948717,4289.743589,4283.589743,4250.256410
197,4297.948717,4274.358974,4293.846153,4284.102564,4248.205128
198,4295.384615,4275.897435,4287.179487,4268.205128,4246.153846
199,4304.102564,4285.641025,4285.128205,4271.794871,4250.769230
200,4307.179487,4285.128205,4289.743589,4278.461538,4256.410256
201,4296.410256,4279.487179,4292.820512,4262.564102,4258.461538
202,4303.589743,4288.717948,4302.051282,4265.641025,4265.641025
203,4301.538461,4285.128205,4293.333333,4272.820512,4261.025641
204,4300.000000,4290.769230,4288.205128,4269.230769,4261.025641
205,4304.102564,4294.358974,4293.333333,4262.564102,4263.076923
206,4293.846153,4276.410256,4291.282051,4266.666666,4254.358974
207,4285.641025,4271.794871,4292.820512,4283.589743,4248.205128
208,4288.205128,4269.743589,4291.282051,4272.820512,4246.153846
209,4305.128205,4280.000000,4298.974358,4264.615384,4257.948717
210,4301.538461,4289.743589,4295.384615,4275.384615,4264.102564
211,4286.153846,4283.589743,4284.102564,4278.461538,4255.384615
212,4306.666666,4293.846153,4301.538461,4279.487179,4263.589743
213,4308.717948,4288.205128,4298.461538,4265.128205,4265.128205
214,4297.435897,4281.025641,4286.153846,4262.564102,4258.974358
215,4307.692307,4293.333333,4296.410256,4280.000000,4263.076923
216,4306.153846,4292.307692,4299.487179,4284.102564,4263.589743
217,4305.641025,4291.282051,4301.025641,4285.641025,4258.974358
218,4307.179487,4294.358974,4296.923076,4282.564102,4254.358974
219,4310.769230,4298.461538,4293.333333,4286.153846,4258.461538
220,4309.230769,4295.384615,4290.769230,4288.205128,4255.897435
221,4292.307692,4280.512820,4280.000000,4272.307692,4241.025641
222,4294.358974,4286.666666,4285.641025,4277.948717,4248.205128
223,4293.333333,4290.769230,4282.564102,4283.076923,4254.871794
224,4282.051282,4281.025641,4273.846153,4272.820512,4250.769230
225,4282.564102,4270.769230,4280.512820,4273.846153,4251.794871
226,4283.076923,4257.948717,4279.487179,4268.205128,4248.717948
227,4296.923076,4277.948717,4288.205128,4272.307692,4253.333333
228,4299.487179,4289.230769,4289.230769,4272.820512,4254.871794
229,4294.871794,4276.410256,4281.538461,4268.717948,4250.256410
230,4307.179487,4284.615384,4289.230769,4295.384615,4258.974358
231,4303.589743,4285.128205,4286.666666,4302.051282,4258.974358
232,4303.589743,4285.641025,4290.769230,4275.897435,4255.384615
233,4313.846153,4300.000000,4297.948717,4264.102564,4261.025641
234,4317.948717,4311.282051,4296.410256,4288.717948,4267.179487
235,4322.051282,4313.846153,4296.410256,4312.820512,4265.641025
236,4310.769230,4300.000000,4285.641025,4289.743589,4252.820512
237,4309.743589,4302.564102,4292.820512,4276.923076,4255.897435
238,4304.615384,4300.000000,4302.564102,4283.076923,4256.410256
239,4290.769230,4281.025641,4285.128205,4275.897435,4240.512820
240,4308.205128,4288.205128,4282.051282,4280.000000,4244.102564
241,4316.410256,4286.666666,4285.128205,4273.846153,4246.666666
242,4304.615384,4276.923076,4291.282051,4269.230769,4242.051282
243,4296.923076,4281.538461,4294.358974,4276.410256,4242.564102
244,4301.025641,4285.128205,4293.333333,4274.358974,4250.256410
245,4313.333333,4290.769230,4304.102564,4284.102564,4260.512820
246,4297.948717,4280.512820,4288.205128,4281.025641,4250.769230
247,4288.717948,4273.846153,4275.384615,4278.461538,4250.256410
248,4295.897435,4281.538461,4289.743589,4291.282051,4264.615384
249,4288.717948,4278.974358,4289.743589,4286.153846,4261.025641
250,4295.897435,4283.589743,4287.179487,4282.051282,4258.974358
251,4302.564102,4285.128205,4281.025641,4281.025641,4263.589743
252,4301.025641,4285.641025,4279.487179,4286.666666,4266.666666
253,4295.897435,4283.589743,4281.025641,4292.307692,4262.051282
254,4278.974358,4265.128205,4279.487179,4288.717948,4252.820512
255,4290.256410,4273.333333,4294.871794,4298.974358,4262.051282
