,AF3,AF4,T7,T8,PZ
74,4314.358974,4292.820512,4275.384615,4296.410256,4281.538461
75,4314.358974,4290.256410,4278.974358,4292.307692,4283.589743
76,4325.128205,4294.358974,4278.974358,4295.897435,4281.025641
77,4338.974358,4297.948717,4284.615384,4300.512820,4282.564102
78,4320.512820,4274.871794,4272.307692,4275.897435,4268.205128
79,4330.256410,4289.743589,4284.615384,4302.051282,4282.564102
80,4330.256410,4298.974358,4279.487179,4316.923076,4283.589743
81,4315.897435,4287.179487,4271.794871,4288.205128,4270.256410
82,4320.000000,4285.641025,4287.179487,4278.974358,4276.923076
83,4310.769230,4273.333333,4276.410256,4269.743589,4269.743589
84,4328.717948,4288.717948,4284.615384,4285.641025,4282.564102
85,4332.307692,4300.000000,4284.102564,4296.923076,4284.102564
86,4311.282051,4284.102564,4274.358974,4293.846153,4272.820512
87,4317.948717,4287.692307,4294.871794,4290.256410,4283.076923
88,4319.487179,4284.615384,4281.538461,4261.538461,4269.230769
89,4329.743589,4297.948717,4271.282051,4282.564102,4264.615384
90,4329.230769,4303.076923,4281.538461,4311.282051,4263.589743
91,4320.512820,4284.102564,4277.948717,4295.384615,4263.076923
92,4337.435897,4291.794871,4281.538461,4293.846153,4282.051282
93,4341.538461,4292.307692,4275.897435,4297.435897,4272.820512
94,4349.743589,4300.000000,4282.564102,4311.282051,4272.307692
95,4349.230769,4304.102564,4286.153846,4314.358974,4280.512820
96,4346.666666,4300.000000,4281.538461,4289.230769,4274.871794
97,4363.076923,4316.923076,4284.615384,4288.717948,4276.923076
98,4332.307692,4293.846153,4263.076923,4287.692307,4260.000000
99,4322.564102,4276.923076,4272.820512,4291.794871,4261.025641
100,4343.589743,4283.589743,4284.615384,4294.871794,4269.743589
101,4334.358974,4280.512820,4266.153846,4288.205128,4262.051282
102,4341.538461,4296.410256,4285.128205,4316.410256,4278.974358
103,4343.589743,4287.692307,4288.205128,4288.717948,4277.948717
104,4340.512820,4275.897435,4286.153846,4243.589743,4275.897435
105,4340.000000,4280.512820,4301.538461,4273.846153,4281.025641
106,4330.769230,4273.846153,4299.487179,4317.435897,4266.153846
107,4345.128205,4283.589743,4313.333333,4323.589743,4272.307692
108,4337.435897,4275.897435,4311.794871,4270.769230,4268.717948
109,4321.538461,4269.230769,4309.743589,4254.358974,4265.128205
110,4320.000000,4280.000000,4315.897435,4277.948717,4268.717948
111,4314.871794,4275.897435,4302.051282,4271.794871,4257.948717
112,4332.307692,4291.282051,4320.000000,4292.820512,4274.871794
113,4318.974358,4281.538461,4320.512820,4293.333333,4276.923076
114,4295.897435,4262.051282,4307.692307,4267.692307,4269.230769
115,4306.666666,4281.025641,4319.487179,4275.384615,4282.564102
116,4304.615384,4286.153846,4310.256410,4280.000000,4272.820512
117,4312.307692,4290.769230,4312.307692,4278.974358,4273.846153
118,4309.743589,4276.410256,4310.769230,4253.333333,4269.743589
119,4301.538461,4264.102564,4301.538461,4243.589743,4260.512820
120,4314.358974,4288.205128,4314.358974,4285.641025,4271.794871
121,4307.179487,4290.769230,4310.256410,4302.051282,4267.179487
122,4315.384615,4297.948717,4305.128205,4297.435897,4273.846153
123,4318.461538,4301.538461,4301.538461,4279.487179,4276.410256
124,4309.743589,4292.307692,4305.641025,4274.358974,4271.794871
125,4321.538461,4306.666666,4317.948717,4294.358974,4284.615384
126,4313.333333,4302.051282,4301.538461,4283.589743,4270.769230
127,4315.384615,4298.974358,4302.051282,4293.846153,4265.128205
128,4311.282051,4295.384615,4293.333333,4299.487179,4264.615384
129,4293.333333,4286.666666,4283.076923,4271.794871,4260.512820
130,4311.794871,4300.000000,4312.820512,4286.153846,4274.871794
131,4314.358974,4295.897435,4303.076923,4289.230769,4261.025641
132,4317.435897,4304.102564,4293.333333,4293.333333,4260.000000
133,4329.743589,4309.230769,4304.615384,4313.333333,4271.794871
134,4329.743589,4305.128205,4303.076923,4303.076923,4272.307692
135,4337.948717,4327.179487,4318.461538,4291.794871,4292.307692
136,4325.641025,4313.333333,4308.717948,4273.333333,4288.205128
137,4330.769230,4303.076923,4306.153846,4291.794871,4283.589743
138,4345.128205,4317.435897,4320.512820,4327.179487,4291.794871
139,4332.820512,4302.051282,4303.589743,4311.794871,4278.974358
140,4337.435897,4299.487179,4301.025641,4298.974358,4277.948717
141,4326.153846,4306.153846,4302.564102,4286.153846,4272.307692
142,4319.487179,4314.871794,4311.794871,4289.743589,4279.487179
143,4331.794871,4311.794871,4317.435897,4312.307692,4286.666666
144,4325.641025,4295.384615,4303.076923,4319.487179,4267.692307
145,4343.076923,4328.717948,4314.871794,4321.538461,4284.102564
146,4347.179487,4347.692307,4311.282051,4292.307692,4294.871794
147,4338.461538,4326.666666,4311.794871,4295.384615,4290.769230
148,4340.512820,4315.384615,4325.641025,4331.282051,4293.846153
149,4319.487179,4306.666666,4308.717948,4297.948717,4282.564102
150,4320.000000,4328.717948,4315.384615,4273.333333,4290.769230
151,4320.000000,4333.846153,4307.692307,4294.358974,4283.589743
152,4309.743589,4322.051282,4289.230769,4304.615384,4272.820512
153,4319.487179,4334.358974,4305.128205,4312.820512,4285.641025
154,4321.025641,4323.076923,4302.051282,4308.717948,4274.358974
155,4327.692307,4319.487179,4303.076923,4305.641025,4273.846153
156,4321.538461,4316.923076,4296.410256,4281.538461,4274.871794
157,4323.076923,4313.333333,4281.538461,4276.410256,4271.282051
158,4341.025641,4322.051282,4291.282051,4310.256410,4281.538461
159,4314.358974,4295.384615,4287.692307,4298.461538,4269.230769
160,4309.230769,4292.820512,4294.871794,4294.871794,4273.333333
161,4318.461538,4309.743589,4296.410256,4285.128205,4275.897435
162,4313.846153,4306.666666,4287.692307,4268.717948,4264.615384
163,4329.230769,4311.794871,4301.538461,4303.076923,4278.974358
164,4318.974358,4298.974358,4293.846153,4296.410256,4273.846153
165,4320.000000,4303.589743,4297.948717,4276.410256,4273.846153
166,4338.974358,4318.974358,4298.461538,4291.282051,4277.948717
167,4334.358974,4314.358974,4286.666666,4291.794871,4269.743589
168,4338.974358,4322.051282,4308.717948,4288.205128,4282.564102
169,4335.897435,4311.282051,4298.461538,4278.461538,4275.384615
170,4335.384615,4307.692307,4293.333333,4283.589743,4272.820512
171,4329.230769,4313.846153,4308.717948,4291.794871,4278.974358
172,4313.333333,4297.435897,4291.794871,4278.461538,4264.102564
173,4329.743589,4302.564102,4285.641025,4295.384615,4269.743589
174,4321.025641,4300.512820,4283.589743,4281.025641,4264.615384
175,4307.179487,4307.179487,4286.666666,4257.435897,4262.564102
176,4315.897435,4319.487179,4286.666666,4295.897435,4272.820512
177,4308.717948,4298.461538,4280.512820,4309.230769,4268.205128
178,4316.923076,4301.538461,4305.128205,4289.230769,4282.051282
179,4311.282051,4303.076923,4294.871794,4276.923076,4278.461538
180,4308.205128,4297.435897,4271.282051,4300.000000,4268.205128
181,4323.589743,4297.948717,4275.384615,4291.794871,4270.769230
182,4315.384615,4282.051282,4273.846153,4251.794871,4261.538461
183,4317.948717,4292.820512,4292.307692,4275.897435,4274.871794
184,4314.871794,4292.820512,4289.743589,4274.871794,4269.743589
185,4318.974358,4282.564102,4275.897435,4268.717948,4255.897435
186,4336.410256,4292.307692,4286.666666,4311.282051,4268.205128
187,4314.871794,4283.076923,4275.384615,4288.205128,4258.461538
188,4310.769230,4284.102564,4278.461538,4252.307692,4257.435897
189,4314.871794,4280.512820,4289.743589,4265.641025,4261.025641
190,4316.410256,4272.820512,4291.794871,4289.230769,4265.128205
191,4335.384615,4291.794871,4292.820512,4306.153846,4276.410256
192,4325.641025,4286.153846,4270.256410,4270.769230,4258.974358
193,4322.051282,4283.589743,4284.102564,4238.974358,4265.641025
194,4317.435897,4273.333333,4301.025641,4262.564102,4274.871794
195,4310.256410,4256.410256,4287.179487,4296.923076,4258.461538
196,4333.333333,4283.076923,4292.820512,4300.000000,4265.641025
197,4335.384615,4296.410256,4290.769230,4276.410256,4267.692307
198,4337.948717,4291.794871,4298.461538,4292.307692,4273.846153
199,4332.307692,4274.358974,4297.948717,4298.974358,4272.307692
200,4306.666666,4264.102564,4276.410256,4282.051282,4257.948717
201,4316.410256,4288.205128,4288.205128,4292.307692,4268.205128
202,4318.461538,4277.435897,4279.487179,4276.410256,4259.487179
203,4313.846153,4268.717948,4265.128205,4289.230769,4258.461538
204,4312.307692,4277.435897,4270.256410,4308.717948,4268.205128
205,4306.666666,4271.282051,4283.589743,4268.205128,4266.666666
206,4322.564102,4282.051282,4306.153846,4283.076923,4281.538461
207,4317.435897,4275.897435,4288.717948,4317.435897,4274.358974
208,4318.974358,4282.051282,4291.282051,4307.179487,4276.410256
209,4328.205128,4302.564102,4321.538461,4310.256410,4289.743589
210,4312.820512,4291.282051,4313.846153,4318.461538,4275.384615
211,4323.589743,4294.358974,4320.512820,4300.000000,4284.615384
212,4319.487179,4296.410256,4327.179487,4265.128205,4289.230769
213,4310.256410,4298.974358,4331.794871,4287.179487,4291.282051
214,4316.410256,4302.564102,4332.820512,4330.256410,4297.948717
215,4297.948717,4281.025641,4312.820512,4318.974358,4288.205128
216,4301.538461,4293.333333,4323.589743,4310.256410,4301.025641
217,4298.974358,4305.641025,4325.641025,4276.923076,4296.923076
218,4284.102564,4294.871794,4318.461538,4255.384615,4287.179487
219,4286.153846,4294.358974,4320.512820,4300.000000,4299.487179
220,4283.076923,4290.256410,4304.102564,4304.102564,4285.641025
221,4303.589743,4307.692307,4322.051282,4299.487179,4288.205128
222,4299.487179,4308.717948,4330.769230,4298.461538,4292.307692
223,4280.512820,4295.897435,4321.538461,4280.000000,4287.692307
224,4290.769230,4304.615384,4331.794871,4297.435897,4301.025641
225,4283.076923,4298.461538,4310.769230,4305.641025,4294.358974
226,4280.000000,4309.230769,4296.410256,4305.128205,4292.307692
227,4270.769230,4304.102564,4300.000000,4294.871794,4286.153846
228,4260.512820,4279.487179,4307.179487,4282.564102,4282.564102
229,4275.384615,4298.974358,4321.538461,4289.743589,4300.000000
230,4273.846153,4312.820512,4311.794871,4286.153846,4291.282051
231,4287.179487,4316.410256,4323.076923,4296.410256,4293.846153
232,4295.897435,4315.897435,4323.589743,4298.974358,4295.384615
233,4286.666666,4309.230769,4304.102564,4307.179487,4283.589743
234,4295.897435,4319.487179,4323.076923,4310.256410,4302.051282
235,4285.641025,4308.205128,4321.025641,4258.974358,4305.641025
236,4289.230769,4310.769230,4312.820512,4275.384615,4306.153846
237,4297.435897,4318.974358,4306.153846,4334.871794,4301.025641
238,4276.410256,4303.076923,4283.589743,4312.820512,4284.102564
239,4274.358974,4312.307692,4289.743589,4281.025641,4293.333333
240,4270.256410,4302.564102,4288.717948,4262.051282,4281.538461
241,4274.871794,4296.410256,4296.410256,4272.820512,4274.871794
242,4287.692307,4306.153846,4305.641025,4305.128205,4283.589743
243,4283.076923,4286.666666,4289.743589,4291.282051,4273.846153
244,4295.897435,4295.384615,4305.128205,4281.025641,4290.769230
245,4291.282051,4310.256410,4307.179487,4289.743589,4295.897435
246,4291.794871,4318.461538,4297.948717,4294.358974,4293.846153
247,4307.179487,4322.051282,4307.179487,4295.384615,4303.076923
248,4291.282051,4302.564102,4299.487179,4294.358974,4297.435897
249,4287.179487,4306.153846,4304.615384,4312.307692,4306.666666
250,4277.435897,4301.025641,4300.000000,4279.487179,4298.974358
251,4279.487179,4291.794871,4294.358974,4247.692307,4286.153846
252,4301.538461,4301.025641,4298.974358,4293.846153,4290.256410
253,4276.923076,4292.820512,4289.230769,4294.358974,4276.923076
254,4266.666666,4303.589743,4298.974358,4261.538461,4282.564102
255,4270.256410,4298.974358,4281.025641,4258.974358,4277.948717
