,AF3,AF4,T7,T8,PZ
0,4285.128205,4284.102564,4296.923076,4275.897435,4268.717948
1,4286.153846,4282.564102,4276.410256,4259.487179,4264.102564
2,4301.025641,4294.358974,4281.538461,4272.820512,4270.256410
3,4295.897435,4290.256410,4293.333333,4268.717948,4262.564102
4,4302.051282,4299.487179,4304.615384,4277.435897,4267.179487
5,4296.923076,4302.051282,4287.179487,4288.205128,4265.641025
6,4280.512820,4282.564102,4283.589743,4285.641025,4255.897435
7,4283.589743,4273.333333,4305.641025,4283.076923,4256.923076
8,4271.794871,4266.153846,4280.000000,4257.948717,4243.589743
9,4273.846153,4272.820512,4268.717948,4256.923076,4249.230769
10,4280.512820,4277.435897,4287.179487,4269.230769,4260.512820
11,4279.487179,4268.717948,4292.820512,4269.743589,4260.512820
12,4290.769230,4278.461538,4289.743589,4292.820512,4267.179487
13,4287.179487,4287.179487,4278.974358,4293.846153,4260.000000
14,4291.794871,4282.051282,4292.307692,4281.538461,4268.717948
15,4292.820512,4278.974358,4296.410256,4281.538461,4276.410256
16,4283.589743,4286.153846,4289.230769,4275.384615,4261.538461
17,4293.846153,4293.846153,4307.692307,4276.410256,4266.666666
18,4287.692307,4282.564102,4296.923076,4270.769230,4268.205128
19,4288.205128,4287.179487,4286.153846,4280.512820,4271.282051
20,4294.871794,4292.820512,4300.000000,4289.230769,4273.333333
21,4278.461538,4273.333333,4294.871794,4275.897435,4265.128205
22,4277.948717,4275.897435,4289.743589,4290.256410,4276.410256
23,4275.897435,4284.615384,4280.512820,4287.692307,4269.230769
24,4273.846153,4284.615384,4288.205128,4276.410256,4260.000000
25,4278.461538,4288.205128,4302.051282,4275.384615,4265.128205
26,4273.333333,4283.076923,4293.846153,4265.128205,4261.025641
27,4288.205128,4278.974358,4295.384615,4283.076923,4270.769230
28,4292.820512,4280.512820,4275.384615,4286.153846,4267.179487
29,4288.717948,4302.564102,4272.307692,4277.948717,4266.153846
30,4288.205128,4311.794871,4304.102564,4285.641025,4274.871794
31,4274.871794,4283.589743,4299.487179,4278.461538,4260.512820
32,4284.102564,4282.051282,4292.307692,4289.743589,4263.589743
33,4282.051282,4290.256410,4296.923076,4285.641025,4270.769230
34,4277.948717,4288.205128,4297.948717,4268.205128,4266.666666
35,4296.410256,4297.948717,4289.743589,4281.538461,4264.615384
36,4286.666666,4290.769230,4275.897435,4282.564102,4253.333333
37,4275.384615,4276.410256,4298.974358,4288.205128,4264.102564
38,4270.256410,4265.641025,4303.589743,4298.461538,4271.282051
39,4270.256410,4273.333333,4286.153846,4294.871794,4269.230769
40,4287.179487,4302.564102,4294.358974,4297.435897,4275.384615
41,4285.128205,4300.512820,4280.512820,4286.153846,4257.948717
42,4291.282051,4290.256410,4278.461538,4295.384615,4260.000000
43,4291.282051,4291.282051,4291.282051,4309.230769,4269.743589
44,4277.948717,4291.282051,4290.256410,4296.410256,4267.179487
45,4282.051282,4291.282051,4289.743589,4289.230769,4273.333333
46,4272.307692,4279.487179,4274.358974,4276.923076,4257.948717
47,4281.538461,4281.538461,4281.538461,4288.717948,4258.974358
48,4294.871794,4286.153846,4287.692307,4302.051282,4266.153846
49,4286.153846,4284.102564,4277.948717,4293.846153,4255.897435
50,4296.410256,4305.641025,4302.051282,4305.641025,4269.743589
51,4301.025641,4311.794871,4307.179487,4298.461538,4271.282051
52,4301.538461,4298.974358,4288.717948,4279.487179,4258.461538
53,4298.974358,4287.179487,4279.487179,4271.794871,4252.820512
54,4285.641025,4274.358974,4282.051282,4275.897435,4253.333333
55,4283.589743,4274.358974,4293.846153,4292.307692,4265.641025
56,4264.615384,4268.205128,4277.948717,4275.384615,4255.384615
57,4264.615384,4264.102564,4286.153846,4265.641025,4256.923076
58,4287.179487,4270.769230,4306.153846,4285.641025,4273.333333
59,4282.051282,4273.846153,4281.538461,4288.205128,4266.153846
60,4278.461538,4276.923076,4281.538461,4297.435897,4266.666666
61,4265.128205,4261.025641,4290.769230,4282.564102,4256.923076
62,4256.923076,4250.769230,4286.666666,4266.153846,4249.743589
63,4266.153846,4266.153846,4283.589743,4277.948717,4261.538461
64,4263.076923,4274.358974,4273.846153,4269.230769,4263.076923
65,4279.487179,4285.128205,4287.692307,4279.487179,4273.846153
66,4285.641025,4285.128205,4296.410256,4289.743589,4275.897435
67,4275.897435,4280.512820,4297.435897,4288.717948,4271.282051
68,4271.794871,4285.641025,4299.487179,4294.358974,4274.358974
69,4254.358974,4273.846153,4282.051282,4269.230769,4261.025641
70,4260.512820,4270.769230,4291.282051,4259.487179,4267.692307
71,4268.717948,4272.307692,4297.948717,4268.205128,4271.794871
72,4269.230769,4271.282051,4288.205128,4277.435897,4265.641025
73,4280.000000,4276.410256,4292.820512,4290.769230,4274.358974
74,4266.666666,4265.641025,4288.205128,4274.871794,4266.153846
75,4260.000000,4270.256410,4296.923076,4263.589743,4265.128205
76,4252.820512,4271.282051,4292.820512,4254.358974,4255.897435
77,4241.025641,4254.358974,4278.461538,4251.794871,4240.512820
78,4260.000000,4259.487179,4287.179487,4274.358974,4256.410256
79,4268.205128,4268.717948,4279.487179,4273.846153,4261.538461
80,4267.692307,4272.820512,4284.102564,4276.923076,4264.615384
81,4263.589743,4264.615384,4293.333333,4281.025641,4267.692307
82,4269.230769,4251.282051,4291.282051,4268.205128,4262.564102
83,4296.923076,4271.794871,4311.282051,4274.871794,4274.358974
84,4283.589743,4282.051282,4306.666666,4273.333333,4269.743589
85,4269.230769,4268.717948,4281.538461,4281.538461,4264.615384
86,4277.948717,4262.051282,4265.641025,4286.153846,4261.538461
87,4266.666666,4265.128205,4267.179487,4257.435897,4242.564102
88,4266.153846,4274.358974,4293.333333,4258.974358,4248.717948
89,4265.128205,4263.589743,4284.102564,4266.666666,4252.820512
90,4265.128205,4258.974358,4269.230769,4261.538461,4254.871794
91,4271.794871,4272.820512,4274.358974,4265.641025,4264.102564
92,4278.974358,4279.487179,4281.025641,4269.743589,4268.717948
93,4292.307692,4278.461538,4301.538461,4281.025641,4283.076923
94,4269.743589,4263.076923,4286.153846,4267.692307,4274.358974
95,4265.128205,4265.641025,4276.923076,4262.051282,4274.871794
96,4287.179487,4280.512820,4304.102564,4278.974358,4291.282051
97,4277.435897,4272.820512,4297.435897,4268.205128,4277.435897
98,4288.717948,4278.974358,4285.128205,4274.871794,4280.000000
99,4300.000000,4281.025641,4282.564102,4280.512820,4284.615384
100,4298.974358,4273.846153,4294.358974,4282.051282,4284.102564
101,4315.897435,4281.538461,4301.538461,4295.897435,4292.820512
102,4305.641025,4277.435897,4272.307692,4273.333333,4272.307692
103,4292.820512,4277.948717,4274.358974,4255.384615,4263.589743
104,4293.333333,4273.846153,4294.358974,4257.435897,4267.179487
105,4294.871794,4255.897435,4290.256410,4262.051282,4259.487179
106,4302.051282,4255.897435,4284.102564,4262.564102,4257.948717
107,4297.948717,4256.410256,4280.000000,4241.538461,4252.307692
108,4304.102564,4264.102564,4294.358974,4252.820512,4264.615384
109,4302.051282,4272.307692,4292.307692,4273.333333,4271.794871
110,4296.923076,4269.743589,4278.974358,4272.820512,4268.717948
111,4308.717948,4272.307692,4289.230769,4286.666666,4281.025641
112,4300.000000,4275.384615,4283.589743,4282.051282,4277.948717
113,4304.615384,4282.051282,4292.820512,4272.820512,4284.102564
114,4310.769230,4272.820512,4305.641025,4268.717948,4289.230769
115,4297.435897,4258.974358,4290.769230,4258.461538,4280.512820
116,4306.666666,4268.205128,4292.820512,4269.743589,4290.769230
117,4309.743589,4266.153846,4299.487179,4261.025641,4291.282051
118,4310.769230,4269.230769,4314.358974,4258.974358,4290.256410
119,4312.820512,4287.179487,4311.282051,4277.435897,4288.717948
120,4300.000000,4289.230769,4284.102564,4274.358974,4273.846153
121,4301.538461,4286.666666,4288.717948,4277.948717,4278.974358
122,4296.923076,4274.871794,4274.871794,4275.384615,4268.717948
123,4308.717948,4280.000000,4268.717948,4276.410256,4265.128205
124,4323.589743,4298.461538,4298.461538,4282.564102,4282.051282
125,4301.538461,4294.358974,4301.538461,4276.923076,4275.897435
126,4305.128205,4298.974358,4297.948717,4294.358974,4279.487179
127,4310.769230,4296.923076,4295.897435,4288.205128,4281.538461
128,4301.538461,4283.589743,4302.564102,4282.564102,4282.051282
129,4301.538461,4283.076923,4305.641025,4302.564102,4286.666666
130,4293.846153,4291.282051,4283.589743,4295.384615,4277.435897
131,4301.538461,4300.000000,4283.076923,4295.897435,4288.717948
132,4304.102564,4283.589743,4288.717948,4284.102564,4290.769230
133,4301.025641,4274.871794,4292.820512,4269.743589,4277.948717
134,4305.641025,4296.410256,4299.487179,4291.794871,4276.410256
135,4293.333333,4293.846153,4280.512820,4288.205128,4266.153846
136,4297.948717,4277.948717,4283.076923,4272.820512,4275.384615
137,4290.769230,4271.282051,4296.923076,4274.358974,4284.615384
138,4274.871794,4269.743589,4297.435897,4283.076923,4274.358974
139,4290.256410,4271.794871,4298.974358,4283.589743,4275.897435
140,4291.794871,4269.743589,4292.307692,4265.641025,4275.897435
141,4300.000000,4287.692307,4302.564102,4283.589743,4286.153846
142,4309.743589,4299.487179,4296.410256,4296.923076,4282.564102
143,4301.025641,4288.205128,4281.538461,4275.384615,4270.769230
144,4303.589743,4297.435897,4293.846153,4277.948717,4283.076923
145,4302.051282,4298.974358,4289.743589,4280.512820,4273.333333
146,4307.179487,4283.589743,4293.846153,4278.974358,4267.179487
