,AF3,AF4,T7,T8,PZ
177,4244.102564,4212.307692,4241.538461,4156.410256,4187.179487
178,4243.076923,4222.051282,4233.846153,4165.128205,4186.153846
179,4237.435897,4216.923076,4227.692307,4163.076923,4176.410256
180,4245.128205,4224.615384,4248.205128,4163.076923,4196.410256
181,4222.564102,4222.564102,4225.128205,4165.641025,4182.051282
182,4247.692307,4221.025641,4235.897435,4215.384615,4193.333333
183,4261.025641,4220.000000,4237.435897,4210.769230,4191.282051
184,4248.205128,4222.051282,4233.846153,4180.000000,4182.564102
185,4263.076923,4242.564102,4260.512820,4205.128205,4204.102564
186,4257.948717,4245.128205,4242.564102,4191.794871,4191.282051
187,4271.794871,4242.564102,4251.794871,4194.358974,4203.076923
188,4264.615384,4247.179487,4258.461538,4213.333333,4203.076923
189,4250.256410,4241.538461,4244.615384,4205.128205,4185.128205
190,4267.692307,4243.076923,4256.410256,4183.589743,4197.948717
191,4249.230769,4244.615384,4232.307692,4150.769230,4182.051282
192,4256.410256,4249.743589,4230.256410,4200.000000,4191.282051
193,4256.923076,4249.230769,4235.384615,4223.076923,4196.410256
194,4235.897435,4234.871794,4227.692307,4169.743589,4178.461538
195,4258.461538,4236.410256,4248.205128,4180.000000,4194.358974
196,4250.256410,4230.769230,4238.974358,4186.153846,4183.589743
197,4248.205128,4223.589743,4247.692307,4186.153846,4187.692307
198,4255.384615,4230.769230,4254.358974,4197.948717,4192.820512
199,4248.717948,4228.205128,4240.512820,4196.923076,4183.076923
200,4274.871794,4227.692307,4270.769230,4208.205128,4209.230769
201,4270.256410,4235.897435,4269.743589,4179.487179,4204.102564
202,4268.205128,4245.128205,4269.743589,4186.153846,4212.820512
203,4277.435897,4245.641025,4273.846153,4212.820512,4227.179487
204,4271.794871,4242.051282,4257.948717,4191.794871,4205.128205
205,4291.282051,4251.282051,4283.076923,4214.871794,4222.051282
206,4276.923076,4251.282051,4273.846153,4224.615384,4216.923076
207,4283.589743,4253.333333,4264.102564,4223.076923,4214.358974
208,4309.230769,4266.666666,4275.897435,4233.846153,4231.282051
209,4288.717948,4261.025641,4268.205128,4201.025641,4214.358974
210,4310.256410,4265.128205,4297.435897,4202.051282,4224.615384
211,4313.333333,4273.333333,4284.615384,4214.871794,4216.923076
212,4296.410256,4266.666666,4260.000000,4230.256410,4204.615384
213,4305.128205,4253.333333,4276.923076,4240.512820,4211.282051
214,4281.538461,4229.743589,4261.025641,4191.282051,4190.256410
215,4280.512820,4231.282051,4265.128205,4200.000000,4198.974358
216,4288.205128,4253.333333,4270.769230,4218.974358,4195.897435
217,4297.948717,4264.615384,4274.358974,4192.307692,4195.897435
218,4310.256410,4265.128205,4285.641025,4189.230769,4216.410256
219,4281.025641,4253.846153,4263.076923,4195.897435,4197.435897
220,4287.692307,4257.435897,4281.538461,4234.358974,4213.846153
221,4283.589743,4254.871794,4277.948717,4226.153846,4217.948717
222,4261.538461,4229.230769,4250.769230,4201.538461,4194.871794
223,4268.717948,4220.512820,4274.358974,4214.358974,4206.153846
224,4251.794871,4224.102564,4268.205128,4171.282051,4195.897435
225,4269.743589,4227.179487,4262.051282,4175.384615,4194.871794
226,4277.948717,4226.153846,4256.923076,4200.000000,4184.102564
227,4254.358974,4229.230769,4253.333333,4177.948717,4174.358974
228,4272.820512,4234.871794,4273.333333,4194.358974,4199.487179
229,4263.589743,4216.410256,4255.897435,4184.102564,4181.025641
230,4258.974358,4215.384615,4261.025641,4160.000000,4183.076923
231,4263.076923,4230.256410,4258.974358,4157.948717,4187.179487
232,4243.589743,4214.871794,4229.743589,4168.205128,4155.897435
233,4244.615384,4200.000000,4238.461538,4186.153846,4158.461538
234,4206.666666,4183.076923,4210.256410,4140.512820,4132.820512
235,4182.051282,4164.102564,4189.230769,4125.641025,4114.358974
236,4187.692307,4169.743589,4183.076923,4128.205128,4115.384615
237,4183.589743,4165.128205,4162.051282,4090.769230,4101.025641
238,4214.358974,4168.717948,4205.128205,4135.897435,4137.435897
239,4219.487179,4189.743589,4221.538461,4175.897435,4157.948717
240,4226.666666,4195.384615,4230.256410,4165.128205,4164.615384
241,4246.666666,4207.179487,4265.641025,4162.564102,4180.000000
242,4241.025641,4232.307692,4256.410256,4172.307692,4177.435897
243,4273.333333,4249.743589,4265.128205,4204.102564,4203.076923
244,4272.820512,4241.025641,4261.025641,4172.820512,4197.435897
245,4257.435897,4231.282051,4255.384615,4165.641025,4195.384615
246,4273.333333,4235.897435,4270.769230,4226.153846,4211.282051
247,4269.230769,4238.974358,4264.102564,4218.461538,4190.256410
248,4285.128205,4250.256410,4289.743589,4206.153846,4213.846153
249,4283.589743,4253.846153,4280.000000,4223.076923,4217.435897
250,4280.512820,4253.846153,4259.487179,4247.179487,4200.512820
251,4298.461538,4261.538461,4286.666666,4245.128205,4223.589743
