,AF3,AF4,T7,T8,PZ
0,4313.846153,4294.358974,4301.538461,4293.333333,4297.948717
1,4297.948717,4282.564102,4295.897435,4286.153846,4293.333333
2,4301.025641,4282.564102,4295.384615,4304.615384,4287.179487
3,4311.282051,4294.871794,4295.384615,4315.897435,4278.974358
4,4307.179487,4297.948717,4290.769230,4314.871794,4276.923076
5,4317.435897,4307.692307,4299.487179,4326.666666,4286.666666
6,4324.615384,4309.743589,4303.589743,4301.538461,4287.692307
7,4326.666666,4312.820512,4305.641025,4270.769230,4293.333333
8,4321.538461,4304.615384,4301.025641,4290.256410,4291.794871
9,4315.384615,4294.358974,4297.948717,4328.205128,4282.564102
10,4331.282051,4314.358974,4317.948717,4341.025641,4301.538461
11,4327.692307,4318.974358,4314.871794,4313.333333,4308.717948
12,4314.358974,4307.179487,4296.410256,4303.076923,4292.820512
13,4316.410256,4304.102564,4295.897435,4294.358974,4285.641025
14,4313.846153,4298.974358,4297.435897,4270.256410,4281.025641
15,4313.846153,4298.461538,4304.615384,4302.051282,4283.589743
16,4308.205128,4294.358974,4305.641025,4326.153846,4287.692307
17,4300.512820,4291.794871,4296.410256,4293.333333,4287.179487
18,4298.974358,4292.307692,4292.820512,4283.076923,4283.076923
19,4295.384615,4288.717948,4299.487179,4307.692307,4281.538461
20,4302.051282,4295.384615,4311.794871,4308.205128,4285.128205
21,4304.102564,4293.333333,4300.512820,4290.256410,4276.410256
22,4302.051282,4289.230769,4288.717948,4287.179487,4275.384615
23,4304.615384,4302.051282,4298.461538,4275.897435,4283.589743
24,4300.000000,4299.487179,4300.512820,4271.282051,4274.358974
25,4299.487179,4290.256410,4301.025641,4306.153846,4270.256410
26,4293.333333,4286.666666,4289.230769,4311.794871,4268.717948
27,4288.205128,4289.743589,4281.025641,4276.410256,4264.615384
28,4300.512820,4296.410256,4300.512820,4277.948717,4277.948717
29,4298.461538,4288.717948,4305.128205,4294.871794,4287.692307
30,4293.333333,4291.282051,4303.076923,4295.384615,4292.820512
31,4290.769230,4293.846153,4297.948717,4293.333333,4286.153846
32,4282.564102,4280.512820,4291.282051,4294.358974,4276.410256
33,4279.487179,4274.871794,4296.410256,4293.333333,4278.461538
34,4269.230769,4265.641025,4290.256410,4281.025641,4272.307692
35,4274.358974,4269.230769,4291.794871,4284.615384,4274.358974
36,4288.717948,4283.076923,4300.000000,4290.256410,4285.641025
37,4287.692307,4287.692307,4299.487179,4295.384615,4288.205128
38,4286.666666,4290.769230,4300.512820,4317.435897,4287.692307
39,4282.051282,4281.025641,4296.410256,4296.410256,4282.051282
40,4286.666666,4282.051282,4304.102564,4280.512820,4287.692307
41,4293.333333,4292.820512,4314.358974,4303.076923,4293.333333
42,4285.128205,4285.641025,4306.153846,4294.358974,4285.128205
43,4285.128205,4280.512820,4298.461538,4295.384615,4281.025641
44,4281.538461,4277.435897,4289.743589,4315.384615,4276.923076
45,4277.948717,4283.076923,4295.384615,4306.666666,4281.025641
46,4277.948717,4289.743589,4310.256410,4290.769230,4289.743589
47,4276.923076,4280.000000,4303.076923,4296.410256,4286.153846
48,4290.256410,4282.051282,4299.487179,4310.769230,4284.615384
49,4288.717948,4282.051282,4296.923076,4291.282051,4278.461538
50,4277.435897,4278.461538,4296.410256,4276.923076,4275.384615
51,4280.512820,4286.666666,4303.076923,4296.410256,4281.025641
52,4274.358974,4279.487179,4292.307692,4299.487179,4276.410256
53,4265.641025,4267.179487,4282.564102,4287.692307,4276.410256
54,4262.564102,4264.615384,4289.230769,4288.717948,4284.102564
55,4273.846153,4277.948717,4303.589743,4298.974358,4295.897435
56,4281.025641,4285.128205,4302.564102,4284.102564,4302.051282
57,4266.153846,4268.717948,4282.051282,4267.179487,4292.307692
58,4273.846153,4273.333333,4289.230769,4301.538461,4295.384615
59,4286.153846,4282.564102,4303.076923,4307.692307,4304.102564
60,4276.923076,4275.897435,4295.897435,4284.102564,4300.000000
61,4273.846153,4276.410256,4290.769230,4301.538461,4291.282051
62,4277.435897,4278.974358,4291.282051,4303.076923,4288.717948
63,4293.846153,4288.717948,4306.153846,4289.743589,4305.641025
64,4294.871794,4287.692307,4306.666666,4300.512820,4310.769230
65,4279.487179,4278.974358,4291.282051,4289.743589,4298.461538
66,4288.205128,4287.692307,4291.794871,4272.307692,4300.000000
