,AF3,AF4,T7,T8,PZ
0,4281.538461,4283.589743,4275.897435,4274.358974,4253.333333
1,4287.179487,4296.410256,4286.666666,4307.179487,4259.487179
2,4292.307692,4294.358974,4296.410256,4292.307692,4261.025641
3,4292.820512,4286.153846,4291.282051,4251.282051,4254.358974
4,4290.769230,4295.384615,4278.461538,4263.589743,4257.435897
5,4266.666666,4277.435897,4248.205128,4287.179487,4245.128205
6,4284.615384,4278.974358,4273.846153,4306.666666,4260.512820
7,4298.974358,4288.717948,4297.948717,4284.615384,4273.333333
8,4282.564102,4288.717948,4282.051282,4257.948717,4269.230769
9,4288.717948,4301.538461,4282.564102,4288.717948,4282.564102
10,4284.615384,4292.307692,4281.538461,4296.923076,4276.923076
11,4293.846153,4296.923076,4293.846153,4292.307692,4282.564102
12,4300.000000,4296.410256,4288.205128,4287.179487,4281.538461
13,4291.794871,4280.512820,4272.820512,4282.564102,4264.102564
14,4304.615384,4296.923076,4296.410256,4294.871794,4275.897435
15,4290.256410,4295.897435,4298.974358,4280.512820,4275.384615
16,4275.897435,4286.153846,4291.794871,4287.179487,4272.820512
17,4277.948717,4275.384615,4286.153846,4284.615384,4266.666666
18,4279.487179,4262.564102,4276.410256,4241.538461,4255.897435
19,4290.256410,4277.948717,4285.641025,4258.974358,4268.205128
20,4274.358974,4269.230769,4282.051282,4295.897435,4261.538461
21,4270.256410,4266.666666,4294.871794,4300.512820,4266.153846
22,4277.435897,4279.487179,4297.948717,4269.743589,4276.410256
23,4266.153846,4267.179487,4268.717948,4237.435897,4261.538461
24,4277.435897,4267.179487,4278.461538,4272.307692,4268.205128
25,4282.564102,4262.051282,4285.641025,4296.923076,4266.153846
26,4296.923076,4272.820512,4296.410256,4292.307692,4276.410256
27,4301.538461,4293.333333,4309.743589,4280.000000,4291.794871
28,4271.282051,4272.307692,4277.435897,4265.641025,4267.179487
29,4287.179487,4275.384615,4271.794871,4298.461538,4263.589743
30,4302.051282,4287.179487,4285.641025,4304.102564,4269.230769
31,4296.923076,4287.692307,4295.897435,4285.641025,4271.794871
32,4297.435897,4290.769230,4294.871794,4284.615384,4278.461538
33,4288.205128,4282.564102,4273.333333,4262.564102,4269.230769
34,4304.615384,4298.974358,4289.230769,4287.179487,4279.487179
35,4301.538461,4295.897435,4281.538461,4323.076923,4267.179487
36,4300.512820,4289.230769,4281.538461,4314.358974,4261.025641
37,4318.974358,4306.153846,4322.564102,4289.230769,4287.179487
38,4282.051282,4276.923076,4287.179487,4255.384615,4261.538461
39,4258.461538,4254.871794,4250.256410,4265.641025,4240.000000
40,4273.846153,4258.974358,4274.871794,4292.307692,4254.358974
41,4285.641025,4268.717948,4290.256410,4299.487179,4269.743589
42,4295.384615,4285.128205,4289.743589,4290.769230,4281.025641
43,4291.794871,4284.102564,4294.358974,4261.025641,4278.974358
44,4303.589743,4294.871794,4307.179487,4285.128205,4289.230769
45,4298.974358,4287.692307,4288.205128,4310.769230,4281.538461
46,4288.205128,4278.461538,4279.487179,4281.538461,4271.282051
47,4308.717948,4301.538461,4311.282051,4275.897435,4295.384615
48,4305.641025,4291.282051,4305.128205,4289.230769,4292.307692
49,4301.538461,4281.538461,4293.333333,4297.948717,4284.615384
50,4294.871794,4282.051282,4288.205128,4282.051282,4276.923076
51,4283.589743,4275.897435,4278.974358,4268.717948,4262.564102
52,4296.923076,4285.128205,4289.230769,4284.615384,4272.307692
53,4286.153846,4272.820512,4277.435897,4280.000000,4264.615384
54,4291.282051,4274.358974,4291.282051,4299.487179,4270.769230
55,4308.717948,4285.641025,4298.461538,4303.076923,4278.974358
56,4289.743589,4271.282051,4269.230769,4255.897435,4262.051282
57,4287.692307,4276.923076,4292.307692,4261.538461,4276.923076
58,4294.871794,4275.384615,4300.512820,4282.051282,4280.512820
59,4296.410256,4277.948717,4286.153846,4288.205128,4274.871794
60,4276.923076,4280.512820,4291.282051,4284.615384,4276.410256
61,4253.846153,4252.307692,4285.128205,4257.435897,4262.564102
62,4271.282051,4252.307692,4280.000000,4260.000000,4268.205128
63,4262.051282,4252.307692,4261.025641,4261.538461,4264.102564
64,4253.333333,4258.974358,4275.897435,4265.128205,4270.769230
65,4275.384615,4278.974358,4304.102564,4285.641025,4287.179487
66,4265.641025,4271.794871,4284.102564,4278.461538,4275.897435
67,4262.564102,4285.641025,4291.282051,4280.512820,4291.282051
68,4256.410256,4283.589743,4291.794871,4258.974358,4290.256410
69,4258.461538,4271.282051,4275.897435,4250.256410,4275.897435
70,4285.641025,4290.769230,4289.743589,4309.230769,4289.230769
71,4281.538461,4287.692307,4285.641025,4303.589743,4279.487179
72,4283.589743,4294.358974,4291.794871,4264.102564,4283.076923
73,4286.153846,4305.641025,4298.461538,4274.358974,4292.307692
74,4278.974358,4298.461538,4294.358974,4283.589743,4288.205128
75,4281.538461,4296.923076,4297.435897,4276.923076,4286.153846
76,4270.769230,4282.564102,4280.000000,4270.256410,4269.230769
77,4277.948717,4287.692307,4285.641025,4289.743589,4277.435897
78,4274.871794,4291.794871,4288.717948,4292.307692,4281.025641
79,4261.538461,4283.076923,4275.897435,4275.384615,4267.692307
80,4277.435897,4288.717948,4283.076923,4260.000000,4271.794871
81,4277.435897,4276.410256,4287.692307,4234.871794,4263.589743
82,4287.179487,4288.717948,4305.128205,4274.358974,4275.384615
83,4289.230769,4300.512820,4292.820512,4303.589743,4280.512820
84,4279.487179,4288.205128,4279.487179,4276.923076,4272.307692
85,4304.102564,4303.076923,4309.230769,4277.435897,4290.769230
86,4302.564102,4297.435897,4292.820512,4257.948717,4281.025641
87,4300.000000,4297.948717,4285.128205,4267.179487,4275.384615
88,4301.025641,4308.205128,4300.512820,4307.179487,4282.564102
89,4280.000000,4294.871794,4285.641025,4284.615384,4272.307692
90,4291.794871,4304.102564,4289.230769,4274.871794,4281.025641
91,4296.410256,4300.000000,4280.000000,4277.435897,4273.846153
92,4295.897435,4300.512820,4278.974358,4271.282051,4274.358974
93,4302.051282,4310.256410,4294.871794,4267.692307,4287.179487
94,4291.282051,4290.769230,4277.948717,4262.051282,4274.358974
95,4293.846153,4291.794871,4284.615384,4288.717948,4278.461538
96,4293.333333,4293.846153,4293.846153,4292.307692,4277.435897
97,4304.615384,4295.384615,4288.205128,4271.282051,4275.897435
98,4316.923076,4306.153846,4288.717948,4269.743589,4287.692307
99,4305.128205,4302.564102,4284.102564,4268.205128,4281.538461
100,4314.871794,4311.282051,4294.871794,4296.410256,4284.615384
101,4308.717948,4304.615384,4290.256410,4297.948717,4276.923076
102,4302.564102,4304.615384,4297.948717,4265.641025,4277.948717
103,4313.333333,4313.846153,4311.282051,4271.282051,4287.692307
104,4292.820512,4285.128205,4280.000000,4284.102564,4264.615384
105,4289.230769,4278.461538,4276.410256,4267.692307,4263.589743
106,4289.743589,4277.948717,4278.461538,4233.846153,4260.000000
107,4283.076923,4270.769230,4263.076923,4263.076923,4244.102564
108,4285.128205,4282.564102,4271.794871,4303.589743,4253.333333
109,4270.256410,4281.538461,4283.589743,4252.820512,4255.897435
110,4288.717948,4294.358974,4301.025641,4248.717948,4266.666666
111,4301.025641,4289.230769,4286.153846,4281.538461,4263.589743
112,4284.615384,4270.256410,4268.717948,4263.589743,4256.923076
113,4296.923076,4291.282051,4290.256410,4265.641025,4276.410256
114,4297.435897,4293.333333,4285.128205,4268.205128,4268.205128
115,4293.846153,4292.307692,4287.692307,4265.128205,4269.743589
116,4286.153846,4286.153846,4294.871794,4255.897435,4278.974358
117,4284.102564,4270.256410,4276.923076,4253.333333,4270.769230
118,4307.692307,4286.153846,4277.948717,4284.615384,4274.358974
119,4294.358974,4284.615384,4276.923076,4276.923076,4264.102564
120,4290.769230,4284.102564,4289.743589,4258.461538,4272.820512
121,4296.923076,4286.153846,4294.358974,4260.000000,4286.153846
122,4285.641025,4280.000000,4273.846153,4283.076923,4271.794871
123,4304.615384,4295.897435,4286.153846,4306.666666,4273.333333
124,4304.102564,4282.051282,4282.564102,4248.205128,4262.051282
125,4297.435897,4276.923076,4282.564102,4233.333333,4266.153846
126,4300.000000,4292.820512,4298.461538,4297.948717,4284.102564
127,4290.769230,4283.076923,4287.179487,4300.512820,4274.871794
128,4298.974358,4282.564102,4287.179487,4273.333333,4280.512820
129,4290.256410,4273.846153,4278.974358,4264.615384,4273.333333
130,4289.230769,4271.282051,4287.692307,4261.025641,4269.230769
131,4296.410256,4278.974358,4296.923076,4256.410256,4278.461538
132,4278.974358,4259.487179,4261.538461,4246.666666,4260.000000
133,4284.615384,4266.153846,4266.153846,4264.615384,4261.538461
134,4281.025641,4274.871794,4290.256410,4271.282051,4264.615384
135,4281.538461,4277.948717,4302.564102,4262.051282,4269.230769
136,4298.461538,4281.025641,4296.410256,4263.589743,4274.871794
137,4283.589743,4259.487179,4257.948717,4255.384615,4253.333333
138,4289.743589,4266.153846,4266.666666,4272.307692,4260.512820
139,4294.871794,4273.846153,4288.717948,4264.615384,4271.282051
140,4279.487179,4272.820512,4295.897435,4250.256410,4272.307692
141,4290.769230,4286.153846,4310.256410,4288.205128,4287.179487
142,4303.076923,4273.333333,4291.282051,4283.076923,4277.948717
143,4311.282051,4279.487179,4276.410256,4258.974358,4273.846153
144,4300.000000,4293.333333,4291.282051,4255.897435,4272.307692
145,4295.384615,4287.179487,4313.846153,4274.358974,4277.435897
146,4308.205128,4286.153846,4310.256410,4297.435897,4289.230769
147,4278.974358,4261.538461,4258.974358,4256.923076,4256.923076
