,AF3,AF4,T7,T8,PZ
0,4278.461538,4289.743589,4275.897435,4275.897435,4273.846153
1,4293.333333,4298.461538,4291.282051,4269.743589,4278.461538
2,4294.871794,4288.205128,4298.974358,4259.487179,4276.923076
3,4277.948717,4269.230769,4296.923076,4260.000000,4272.820512
4,4284.102564,4285.128205,4303.076923,4286.153846,4284.102564
5,4285.641025,4285.128205,4294.871794,4287.179487,4280.000000
6,4285.641025,4269.743589,4300.512820,4277.948717,4278.461538
7,4275.897435,4267.179487,4301.538461,4263.589743,4287.179487
8,4273.846153,4280.000000,4297.948717,4259.487179,4291.282051
9,4292.307692,4287.692307,4291.282051,4283.589743,4287.179487
10,4291.794871,4281.538461,4278.974358,4277.435897,4281.025641
11,4289.230769,4289.743589,4304.615384,4266.666666,4291.794871
12,4284.615384,4292.307692,4311.794871,4268.205128,4285.128205
13,4287.692307,4291.794871,4306.666666,4271.282051,4275.384615
14,4302.564102,4293.846153,4322.051282,4286.153846,4289.230769
15,4295.384615,4280.512820,4299.487179,4288.717948,4288.717948
16,4294.871794,4292.307692,4289.743589,4285.641025,4288.717948
17,4294.871794,4306.666666,4309.743589,4260.512820,4296.923076
18,4295.384615,4301.538461,4313.333333,4249.230769,4300.512820
19,4306.666666,4298.461538,4311.282051,4276.410256,4306.666666
20,4293.333333,4280.512820,4298.974358,4281.538461,4293.846153
21,4289.230769,4285.641025,4293.846153,4274.871794,4282.051282
22,4293.333333,4302.051282,4296.923076,4265.128205,4287.692307
23,4296.923076,4294.871794,4302.564102,4261.538461,4290.769230
24,4316.410256,4298.461538,4307.692307,4287.179487,4289.230769
25,4301.538461,4296.923076,4290.256410,4285.128205,4275.897435
26,4287.692307,4295.897435,4295.384615,4254.358974,4274.871794
27,4297.435897,4290.769230,4302.051282,4245.641025,4280.000000
28,4279.487179,4262.051282,4277.948717,4260.000000,4265.641025
29,4260.512820,4250.256410,4279.487179,4252.820512,4259.487179
30,4266.153846,4257.948717,4291.794871,4217.435897,4266.666666
31,4297.435897,4277.948717,4302.564102,4240.512820,4288.205128
32,4310.769230,4288.205128,4307.692307,4293.333333,4301.538461
33,4292.307692,4282.051282,4293.333333,4291.794871,4284.615384
34,4294.358974,4301.025641,4292.307692,4287.179487,4285.641025
35,4289.743589,4305.128205,4293.846153,4289.230769,4297.948717
36,4281.025641,4288.205128,4297.948717,4284.615384,4297.948717
37,4287.692307,4278.974358,4299.487179,4295.384615,4293.333333
38,4298.974358,4286.666666,4290.769230,4309.230769,4286.153846
