,AF3,AF4,T7,T8,PZ
0,4321.538461,4200.000000,4260.512820,4194.358974,4144.615384
1,4338.461538,4233.846153,4268.205128,4216.410256,4161.025641
2,4320.000000,4230.769230,4245.128205,4177.948717,4140.000000
3,4332.820512,4244.102564,4263.076923,4177.948717,4147.179487
4,4322.051282,4235.384615,4260.000000,4191.282051,4149.230769
5,4315.897435,4218.461538,4257.435897,4208.717948,4152.820512
6,4329.230769,4217.948717,4271.794871,4221.538461,4163.589743
7,4307.179487,4210.769230,4247.692307,4181.538461,4150.256410
8,4312.820512,4231.282051,4247.692307,4176.923076,4157.435897
9,4308.205128,4218.461538,4238.974358,4186.153846,4154.358974
10,4301.025641,4214.358974,4242.564102,4205.641025,4165.128205
11,4316.410256,4250.256410,4277.435897,4238.461538,4185.128205
12,4318.461538,4243.589743,4266.666666,4219.487179,4174.358974
13,4349.230769,4256.923076,4278.974358,4224.615384,4192.820512
14,4344.615384,4255.897435,4282.051282,4229.743589,4184.615384
15,4315.384615,4234.358974,4256.410256,4213.333333,4162.051282
16,4320.000000,4246.153846,4252.820512,4218.974358,4178.461538
17,4310.256410,4220.512820,4236.410256,4214.358974,4173.333333
18,4328.717948,4213.846153,4256.410256,4234.358974,4185.128205
19,4329.743589,4225.641025,4263.076923,4227.179487,4185.128205
20,4310.769230,4221.538461,4254.358974,4193.846153,4163.589743
21,4320.512820,4229.743589,4280.512820,4202.564102,4174.358974
22,4288.205128,4220.000000,4262.051282,4196.410256,4172.820512
23,4286.153846,4247.692307,4249.230769,4215.384615,4178.974358
24,4313.333333,4250.256410,4247.179487,4223.076923,4168.717948
25,4309.230769,4207.692307,4246.153846,4190.769230,4152.307692
26,4312.307692,4221.025641,4268.205128,4205.128205,4172.307692
27,4296.923076,4217.435897,4243.589743,4207.179487,4146.666666
28,4304.102564,4213.333333,4233.333333,4204.615384,4131.282051
29,4321.025641,4220.512820,4240.512820,4204.102564,4160.000000
30,4314.358974,4214.871794,4236.410256,4192.820512,4174.358974
31,4318.974358,4243.589743,4260.000000,4223.076923,4180.512820
32,4303.589743,4245.641025,4248.205128,4220.512820,4166.666666
33,4321.538461,4244.615384,4257.948717,4218.974358,4185.128205
34,4336.410256,4243.589743,4277.948717,4228.205128,4194.871794
35,4307.179487,4222.051282,4250.256410,4192.820512,4153.846153
36,4322.564102,4236.923076,4251.794871,4187.692307,4156.410256
37,4309.230769,4220.512820,4240.000000,4180.000000,4160.000000
38,4276.923076,4208.205128,4227.179487,4186.153846,4147.179487
39,4280.512820,4215.897435,4229.230769,4202.564102,4143.076923
40,4279.487179,4186.666666,4215.897435,4172.307692,4143.076923
41,4291.794871,4198.974358,4242.051282,4182.051282,4165.641025
42,4281.538461,4216.410256,4252.307692,4187.692307,4158.974358
43,4290.769230,4227.179487,4252.307692,4182.051282,4161.025641
44,4322.051282,4238.461538,4262.564102,4197.435897,4178.974358
45,4303.589743,4216.923076,4227.179487,4189.230769,4163.589743
46,4310.769230,4232.820512,4224.615384,4212.820512,4177.435897
47,4320.512820,4232.820512,4242.051282,4214.358974,4185.128205
48,4323.076923,4216.923076,4254.871794,4200.000000,4181.025641
49,4347.692307,4229.743589,4266.666666,4224.102564,4190.769230
50,4329.230769,4216.410256,4251.282051,4195.384615,4168.717948
51,4324.102564,4231.794871,4261.025641,4177.948717,4166.666666
52,4323.076923,4241.538461,4255.384615,4199.487179,4171.282051
53,4315.384615,4229.743589,4255.897435,4222.051282,4172.307692
54,4333.846153,4249.230769,4290.256410,4251.282051,4194.871794
55,4323.589743,4244.102564,4270.256410,4227.692307,4193.333333
56,4338.974358,4250.256410,4276.923076,4215.384615,4204.102564
57,4348.717948,4252.820512,4293.333333,4227.179487,4198.461538
58,4318.974358,4239.487179,4266.666666,4236.410256,4186.666666
59,4315.384615,4263.076923,4271.282051,4257.435897,4224.102564
60,4321.538461,4258.461538,4272.820512,4237.435897,4225.128205
61,4356.410256,4263.076923,4288.717948,4245.128205,4224.102564
62,4367.692307,4276.923076,4301.538461,4254.871794,4232.820512
63,4350.769230,4266.153846,4289.743589,4233.846153,4210.256410
64,4368.205128,4284.102564,4309.230769,4254.871794,4208.717948
65,4356.410256,4270.256410,4301.025641,4247.692307,4214.358974
66,4365.641025,4267.179487,4305.128205,4245.641025,4242.564102
67,4390.256410,4291.794871,4325.641025,4272.307692,4253.846153
68,4384.102564,4292.307692,4320.512820,4264.615384,4233.333333
69,4412.820512,4317.948717,4338.461538,4270.256410,4253.333333
70,4404.615384,4315.384615,4322.564102,4262.564102,4250.256410
71,4376.410256,4310.256410,4315.897435,4273.846153,4241.538461
72,4381.025641,4315.897435,4332.307692,4300.000000,4248.717948
73,4384.615384,4300.000000,4322.051282,4271.282051,4241.025641
74,4412.307692,4324.102564,4344.102564,4271.794871,4263.589743
75,4403.076923,4323.076923,4335.897435,4276.923076,4260.000000
76,4391.282051,4312.820512,4320.512820,4280.000000,4252.820512
77,4418.461538,4336.923076,4348.717948,4295.897435,4270.769230
78,4419.487179,4325.641025,4346.666666,4262.564102,4254.358974
79,4427.692307,4331.282051,4347.179487,4254.871794,4252.820512
80,4416.923076,4330.769230,4340.000000,4261.025641,4248.205128
81,4405.128205,4313.846153,4334.871794,4266.153846,4248.205128
82,4421.538461,4310.256410,4350.769230,4283.076923,4268.717948
83,4407.692307,4291.794871,4335.384615,4261.538461,4245.128205
84,4405.641025,4321.025641,4350.769230,4270.769230,4236.410256
85,4401.025641,4333.333333,4358.974358,4280.512820,4243.589743
86,4398.461538,4296.923076,4333.333333,4276.410256,4247.692307
87,4417.948717,4297.948717,4334.871794,4304.102564,4263.589743
88,4401.538461,4306.666666,4333.846153,4292.307692,4245.641025
89,4411.794871,4341.538461,4353.333333,4289.230769,4240.512820
90,4416.923076,4351.282051,4347.179487,4297.435897,4246.666666
91,4394.358974,4311.282051,4327.179487,4292.307692,4253.333333
92,4412.820512,4303.076923,4350.769230,4309.230769,4263.589743
93,4407.692307,4294.358974,4325.641025,4284.102564,4228.717948
94,4399.487179,4317.435897,4315.384615,4273.333333,4226.153846
95,4395.897435,4332.307692,4332.820512,4282.051282,4243.589743
96,4393.333333,4305.128205,4323.076923,4277.435897,4244.102564
97,4428.717948,4317.435897,4340.000000,4304.615384,4268.205128
98,4415.897435,4312.307692,4330.256410,4283.589743,4252.820512
99,4402.051282,4318.461538,4323.076923,4265.128205,4237.948717
100,4414.358974,4334.871794,4341.025641,4284.102564,4249.230769
101,4401.538461,4311.794871,4346.153846,4271.794871,4251.794871
102,4418.974358,4322.051282,4361.025641,4285.641025,4266.666666
103,4423.589743,4318.974358,4337.435897,4287.692307,4241.025641
104,4418.461538,4320.512820,4329.743589,4284.615384,4228.717948
105,4423.076923,4342.564102,4342.564102,4295.384615,4256.410256
106,4412.820512,4322.564102,4318.974358,4285.641025,4252.820512
107,4429.743589,4316.923076,4331.282051,4294.871794,4258.461538
108,4418.974358,4307.179487,4336.410256,4280.512820,4252.820512
109,4414.871794,4320.512820,4332.820512,4283.589743,4237.948717
110,4428.717948,4338.461538,4337.948717,4310.256410,4227.692307
111,4396.923076,4287.692307,4327.179487,4288.205128,4218.461538
112,4407.179487,4279.487179,4354.871794,4300.000000,4258.461538
113,4412.307692,4301.025641,4345.641025,4296.410256,4259.487179
114,4385.128205,4306.153846,4311.794871,4263.076923,4215.897435
115,4392.820512,4309.230769,4323.589743,4277.435897,4212.307692
116,4394.358974,4285.641025,4313.846153,4282.564102,4213.333333
117,4393.846153,4287.692307,4312.820512,4279.487179,4224.102564
118,4392.307692,4302.564102,4331.794871,4274.358974,4239.487179
119,4451.282051,4374.358974,4386.153846,4326.666666,4307.179487
120,4554.871794,4484.102564,4465.128205,4442.564102,4408.205128
121,4578.461538,4490.769230,4489.743589,4469.743589,4429.230769
122,4595.384615,4494.358974,4515.897435,4462.051282,4437.435897
123,4597.948717,4505.641025,4506.666666,4469.230769,4434.871794
124,4572.307692,4472.307692,4474.358974,4470.256410,4411.282051
125,4580.512820,4472.307692,4502.564102,4483.589743,4416.410256
126,4545.641025,4462.051282,4489.743589,4444.102564,4392.820512
127,4516.923076,4456.410256,4476.410256,4419.487179,4386.153846
128,4530.769230,4456.410256,4484.615384,4424.102564,4393.846153
129,4540.000000,4442.564102,4463.589743,4415.897435,4373.333333
130,4549.230769,4460.000000,4466.153846,4444.615384,4385.641025
131,4525.641025,4448.717948,4462.051282,4432.820512,4388.205128
132,4530.256410,4450.769230,4471.794871,4415.384615,4383.589743
133,4542.051282,4461.538461,4474.358974,4425.641025,4383.076923
134,4525.641025,4444.615384,4452.820512,4411.794871,4385.641025
135,4546.666666,4469.743589,4472.307692,4421.538461,4404.615384
136,4536.923076,4462.051282,4461.025641,4410.256410,4381.025641
137,4520.512820,4425.641025,4456.923076,4402.564102,4376.923076
138,4525.641025,4416.923076,4470.769230,4413.333333,4390.769230
139,4498.461538,4419.487179,4432.820512,4399.487179,4373.333333
140,4501.538461,4449.230769,4423.076923,4423.589743,4390.256410
141,4505.641025,4438.974358,4430.769230,4418.974358,4381.538461
142,4501.538461,4427.692307,4440.512820,4389.743589,4352.307692
143,4503.076923,4437.948717,4444.102564,4394.871794,4354.871794
144,4495.384615,4409.743589,4422.051282,4394.358974,4360.512820
