,AF3,AF4,T7,T8,PZ
0,4292.307692,4294.871794,4291.282051,4262.051282,4274.871794
1,4288.205128,4282.564102,4282.564102,4273.333333,4271.282051
2,4288.205128,4285.128205,4289.743589,4278.461538,4273.846153
3,4287.692307,4282.564102,4293.846153,4257.948717,4277.948717
4,4287.179487,4285.641025,4286.666666,4258.974358,4269.743589
5,4298.461538,4296.410256,4290.769230,4282.564102,4271.282051
6,4284.102564,4279.487179,4286.153846,4277.948717,4270.256410
7,4278.461538,4281.538461,4302.564102,4288.205128,4270.769230
8,4289.230769,4292.307692,4311.794871,4284.102564,4278.974358
9,4294.871794,4288.717948,4294.358974,4255.897435,4276.410256
10,4305.128205,4294.358974,4310.256410,4280.000000,4278.461538
11,4290.256410,4280.512820,4315.384615,4313.846153,4275.897435
12,4282.564102,4276.410256,4306.153846,4301.025641,4271.282051
13,4291.282051,4288.205128,4307.692307,4279.487179,4267.692307
14,4289.743589,4286.666666,4304.615384,4285.641025,4262.051282
15,4300.512820,4296.923076,4316.410256,4301.025641,4273.333333
16,4296.410256,4288.205128,4313.846153,4301.538461,4271.794871
17,4298.974358,4286.666666,4315.897435,4313.333333,4269.743589
18,4305.128205,4300.512820,4321.538461,4308.205128,4278.974358
19,4282.564102,4278.461538,4296.410256,4277.948717,4266.666666
20,4281.025641,4271.794871,4294.871794,4289.743589,4263.589743
21,4281.025641,4277.948717,4293.846153,4301.538461,4265.128205
22,4284.615384,4278.974358,4288.205128,4287.692307,4263.589743
23,4301.538461,4285.641025,4297.435897,4296.410256,4266.666666
24,4291.282051,4275.897435,4297.435897,4302.564102,4257.948717
25,4287.179487,4275.897435,4294.358974,4298.461538,4252.820512
26,4285.641025,4273.846153,4283.076923,4281.538461,4248.717948
27,4292.307692,4275.384615,4294.358974,4266.153846,4255.384615
28,4300.000000,4283.076923,4302.564102,4280.512820,4264.615384
29,4282.564102,4269.743589,4277.948717,4308.717948,4254.871794
30,4290.256410,4283.076923,4297.948717,4320.000000,4264.615384
31,4302.564102,4289.230769,4312.307692,4269.230769,4277.435897
32,4301.538461,4281.025641,4293.846153,4255.897435,4271.282051
33,4307.179487,4294.358974,4303.076923,4318.974358,4276.410256
34,4297.435897,4284.102564,4308.205128,4320.000000,4276.410256
35,4308.205128,4283.589743,4313.333333,4296.410256,4281.538461
36,4312.307692,4295.897435,4307.179487,4295.384615,4286.666666
37,4289.743589,4280.000000,4289.743589,4281.538461,4272.820512
38,4290.769230,4265.641025,4295.897435,4283.076923,4267.179487
39,4296.410256,4270.256410,4293.333333,4296.410256,4268.717948
40,4303.589743,4293.846153,4295.897435,4295.384615,4276.410256
41,4295.897435,4289.230769,4292.820512,4280.512820,4270.256410
42,4285.128205,4274.358974,4277.435897,4276.410256,4258.461538
43,4308.717948,4296.923076,4283.589743,4296.923076,4277.435897
44,4309.743589,4294.871794,4289.230769,4297.948717,4278.974358
45,4294.871794,4281.538461,4297.948717,4276.923076,4263.589743
46,4290.256410,4278.974358,4295.897435,4262.564102,4265.128205
47,4287.692307,4266.153846,4287.179487,4270.769230,4263.589743
48,4293.846153,4275.384615,4302.051282,4293.333333,4264.615384
49,4286.153846,4281.025641,4298.974358,4285.128205,4266.666666
50,4291.794871,4277.948717,4301.538461,4283.589743,4276.923076
51,4307.179487,4284.615384,4313.846153,4294.871794,4287.179487
52,4301.025641,4290.256410,4315.384615,4291.794871,4287.692307
53,4307.179487,4297.948717,4336.923076,4294.871794,4295.897435
54,4301.025641,4280.512820,4328.205128,4277.948717,4291.794871
55,4294.358974,4275.384615,4309.743589,4280.000000,4287.179487
56,4298.974358,4294.358974,4323.076923,4307.179487,4294.358974
57,4283.589743,4281.538461,4324.102564,4301.538461,4283.076923
58,4286.666666,4274.358974,4318.461538,4282.051282,4282.051282
59,4288.205128,4268.205128,4305.128205,4247.692307,4289.743589
60,4273.846153,4254.871794,4295.384615,4247.692307,4280.512820
61,4264.102564,4257.435897,4296.410256,4286.153846,4265.641025
62,4258.461538,4250.256410,4294.871794,4280.512820,4262.564102
63,4279.487179,4257.948717,4314.358974,4265.641025,4283.589743
64,4278.974358,4261.538461,4311.282051,4244.102564,4286.153846
