,AF3,AF4,T7,T8,PZ
56,4282.564102,4241.538461,4232.820512,4194.358974,4135.384615
57,4301.538461,4251.282051,4250.769230,4209.230769,4154.358974
58,4297.435897,4248.717948,4267.692307,4212.307692,4152.820512
59,4292.820512,4239.487179,4261.538461,4194.871794,4146.666666
60,4313.333333,4261.025641,4264.615384,4211.282051,4168.205128
61,4300.512820,4261.025641,4253.846153,4199.487179,4151.794871
62,4299.487179,4257.948717,4270.256410,4195.897435,4145.641025
63,4287.692307,4235.384615,4260.000000,4195.384615,4143.076923
64,4281.025641,4229.743589,4241.025641,4196.410256,4143.589743
65,4304.615384,4257.948717,4267.692307,4212.820512,4167.179487
66,4286.666666,4237.435897,4250.769230,4191.794871,4148.205128
67,4290.769230,4242.051282,4247.179487,4205.128205,4145.641025
68,4302.051282,4249.230769,4262.051282,4209.230769,4148.205128
69,4282.564102,4216.410256,4256.410256,4174.358974,4137.948717
70,4284.615384,4228.205128,4268.205128,4190.256410,4157.435897
71,4275.384615,4239.487179,4261.538461,4190.769230,4147.692307
72,4289.230769,4252.820512,4256.410256,4193.333333,4145.641025
73,4295.384615,4255.897435,4242.564102,4211.282051,4147.179487
74,4269.743589,4228.205128,4238.974358,4203.589743,4131.282051
75,4284.615384,4232.820512,4276.923076,4205.641025,4147.179487
76,4286.666666,4229.230769,4258.974358,4186.153846,4144.102564
77,4288.205128,4238.461538,4255.897435,4191.282051,4152.307692
78,4290.769230,4245.128205,4281.538461,4212.307692,4160.000000
79,4274.358974,4217.948717,4260.000000,4196.410256,4137.435897
80,4288.717948,4234.358974,4251.282051,4201.025641,4145.641025
81,4280.000000,4235.384615,4243.076923,4183.589743,4137.948717
82,4273.846153,4227.179487,4260.000000,4166.153846,4133.333333
83,4283.589743,4231.794871,4273.333333,4175.897435,4138.974358
84,4272.820512,4215.897435,4237.435897,4174.358974,4117.948717
85,4286.153846,4227.692307,4249.230769,4197.435897,4128.717948
86,4274.358974,4219.487179,4256.410256,4188.717948,4130.256410
87,4269.743589,4212.820512,4252.307692,4181.538461,4127.179487
88,4301.025641,4238.461538,4264.615384,4201.025641,4141.025641
89,4296.410256,4238.974358,4245.128205,4185.128205,4129.743589
90,4297.435897,4253.846153,4254.358974,4210.769230,4143.589743
91,4294.358974,4252.820512,4261.025641,4230.256410,4146.153846
92,4295.897435,4236.410256,4257.948717,4205.641025,4135.384615
93,4303.076923,4232.307692,4271.282051,4188.717948,4142.051282
94,4275.384615,4213.846153,4252.820512,4173.333333,4126.666666
95,4285.641025,4239.487179,4252.820512,4194.358974,4138.461538
96,4286.153846,4245.128205,4256.923076,4189.230769,4141.025641
97,4271.282051,4225.641025,4254.871794,4186.666666,4127.692307
98,4295.384615,4244.102564,4260.000000,4233.846153,4143.076923
99,4290.256410,4235.384615,4243.589743,4214.871794,4136.923076
100,4292.820512,4240.512820,4272.820512,4206.153846,4150.256410
101,4293.333333,4248.205128,4288.717948,4224.615384,4159.487179
102,4279.487179,4231.794871,4261.025641,4187.179487,4144.102564
103,4298.974358,4242.051282,4269.743589,4183.589743,4148.205128
104,4288.717948,4231.794871,4262.051282,4212.307692,4140.512820
105,4287.692307,4242.564102,4261.025641,4217.948717,4154.871794
106,4303.589743,4256.410256,4267.692307,4198.974358,4160.000000
107,4293.846153,4234.871794,4270.256410,4179.487179,4140.000000
108,4294.871794,4246.666666,4294.871794,4185.128205,4155.384615
109,4287.692307,4252.307692,4271.794871,4181.538461,4153.333333
110,4302.564102,4261.538461,4262.051282,4209.743589,4158.461538
111,4314.871794,4269.743589,4272.820512,4213.333333,4168.205128
112,4306.153846,4257.435897,4261.538461,4170.769230,4154.358974
113,4328.717948,4277.435897,4284.102564,4195.384615,4171.794871
114,4307.692307,4267.179487,4269.230769,4198.461538,4160.000000
115,4286.666666,4253.333333,4249.743589,4186.153846,4141.538461
116,4302.564102,4263.589743,4270.256410,4203.589743,4147.692307
117,4288.205128,4253.846153,4267.692307,4183.076923,4132.307692
118,4289.743589,4258.461538,4266.666666,4188.205128,4135.384615
119,4289.230769,4235.384615,4253.333333,4173.846153,4129.743589
120,4286.666666,4224.102564,4250.256410,4148.717948,4129.230769
121,4294.871794,4249.230769,4250.256410,4187.179487,4143.076923
122,4287.179487,4237.435897,4227.692307,4207.692307,4129.743589
123,4304.102564,4244.102564,4256.410256,4195.384615,4142.564102
124,4294.358974,4248.717948,4277.435897,4172.820512,4146.666666
125,4281.538461,4245.128205,4273.846153,4180.512820,4150.769230
126,4307.179487,4262.051282,4273.333333,4192.820512,4168.717948
127,4298.974358,4250.256410,4252.307692,4171.282051,4149.743589
128,4303.589743,4261.025641,4274.358974,4197.435897,4161.025641
129,4304.102564,4265.641025,4281.025641,4202.051282,4164.102564
130,4289.743589,4248.717948,4259.487179,4179.487179,4142.051282
131,4294.358974,4261.538461,4274.358974,4207.692307,4156.410256
132,4280.512820,4252.307692,4261.025641,4187.692307,4150.769230
133,4294.358974,4250.256410,4250.256410,4170.256410,4142.564102
134,4298.974358,4243.076923,4251.282051,4210.256410,4135.384615
135,4275.384615,4227.692307,4249.230769,4244.615384,4130.256410
136,4285.641025,4244.615384,4269.230769,4263.076923,4146.666666
137,4288.717948,4242.564102,4255.897435,4244.615384,4133.846153
138,4306.666666,4262.564102,4256.923076,4245.128205,4146.666666
139,4309.743589,4266.153846,4263.589743,4234.871794,4154.358974
140,4282.051282,4230.769230,4255.384615,4220.512820,4132.307692
141,4294.358974,4250.256410,4280.512820,4277.435897,4155.384615
142,4293.333333,4256.410256,4263.589743,4273.333333,4154.358974
143,4292.820512,4246.153846,4258.974358,4232.820512,4147.692307
144,4293.333333,4249.230769,4278.974358,4230.256410,4149.230769
145,4273.333333,4240.000000,4261.538461,4219.487179,4130.769230
146,4283.589743,4244.615384,4264.102564,4241.538461,4146.666666
147,4276.410256,4227.179487,4254.358974,4241.538461,4143.076923
148,4278.461538,4225.641025,4251.282051,4222.051282,4129.230769
149,4287.692307,4238.974358,4264.102564,4229.743589,4131.794871
150,4273.333333,4229.230769,4255.897435,4235.384615,4124.102564
151,4304.615384,4259.487179,4272.820512,4253.846153,4142.564102
152,4310.769230,4261.538461,4271.282051,4236.410256,4143.076923
153,4298.974358,4244.615384,4277.435897,4222.051282,4141.538461
154,4315.384615,4253.846153,4298.974358,4233.333333,4149.743589
155,4300.000000,4236.410256,4280.000000,4226.153846,4133.333333
156,4295.897435,4240.512820,4289.230769,4253.846153,4143.076923
157,4289.230769,4240.512820,4281.025641,4232.307692,4132.820512
158,4288.717948,4240.000000,4262.564102,4188.717948,4123.076923
159,4308.205128,4252.820512,4281.538461,4223.076923,4142.564102
160,4282.564102,4215.897435,4269.230769,4223.076923,4118.461538
161,4277.948717,4213.846153,4269.230769,4210.256410,4115.897435
162,4296.410256,4240.000000,4269.743589,4223.076923,4134.358974
163,4309.743589,4244.102564,4272.307692,4229.230769,4144.102564
164,4311.794871,4242.051282,4297.435897,4222.564102,4153.846153
165,4281.025641,4220.512820,4278.974358,4201.538461,4129.743589
166,4290.256410,4243.589743,4281.025641,4231.794871,4136.923076
167,4295.384615,4262.051282,4293.333333,4237.948717,4147.179487
168,4282.051282,4242.051282,4281.025641,4207.179487,4131.282051
169,4304.615384,4250.256410,4288.717948,4221.538461,4141.025641
170,4290.769230,4240.000000,4271.794871,4214.358974,4130.256410
171,4291.282051,4240.512820,4277.435897,4215.384615,4133.333333
172,4306.666666,4237.948717,4291.794871,4225.641025,4137.948717
173,4294.871794,4214.871794,4275.897435,4221.025641,4123.076923
174,4306.666666,4236.923076,4289.230769,4239.487179,4138.974358
175,4298.974358,4235.897435,4287.179487,4217.948717,4136.410256
176,4296.923076,4235.897435,4289.743589,4201.025641,4137.948717
177,4305.128205,4249.743589,4301.538461,4223.589743,4144.102564
178,4291.794871,4235.384615,4294.358974,4236.923076,4132.307692
179,4304.615384,4247.179487,4299.487179,4244.615384,4150.769230
180,4292.820512,4242.051282,4277.948717,4217.435897,4144.102564
181,4281.538461,4234.871794,4287.692307,4226.666666,4138.974358
182,4285.641025,4245.128205,4317.435897,4256.410256,4150.769230
183,4275.384615,4234.871794,4299.487179,4221.025641,4140.512820
184,4300.000000,4250.256410,4296.410256,4220.000000,4157.435897
185,4294.358974,4242.564102,4278.461538,4226.666666,4148.717948
186,4277.948717,4233.333333,4274.358974,4215.384615,4128.717948
187,4294.358974,4249.230769,4290.769230,4227.692307,4136.923076
188,4289.230769,4238.974358,4273.846153,4216.410256,4135.384615
189,4301.538461,4247.179487,4294.871794,4223.076923,4155.384615
190,4309.743589,4241.025641,4309.230769,4227.692307,4153.846153
191,4313.846153,4241.025641,4300.000000,4216.923076,4146.153846
192,4327.692307,4269.230769,4314.871794,4234.871794,4162.564102
193,4305.128205,4253.333333,4307.692307,4233.333333,4148.205128
194,4307.179487,4260.000000,4308.717948,4245.641025,4154.358974
195,4311.794871,4262.564102,4295.384615,4241.025641,4153.333333
196,4303.589743,4239.487179,4288.205128,4212.820512,4142.564102
197,4311.794871,4256.923076,4320.000000,4224.615384,4167.692307
198,4297.435897,4265.641025,4308.717948,4217.948717,4163.076923
199,4313.846153,4272.307692,4300.000000,4228.717948,4158.461538
200,4318.461538,4257.948717,4299.487179,4242.051282,4156.410256
201,4296.410256,4233.846153,4286.666666,4232.820512,4149.230769
202,4310.256410,4252.307692,4290.769230,4230.769230,4162.051282
203,4303.076923,4246.153846,4275.897435,4195.384615,4146.666666
204,4306.666666,4242.564102,4292.307692,4205.641025,4147.179487
205,4306.153846,4228.717948,4301.538461,4217.948717,4143.076923
206,4286.153846,4205.128205,4274.358974,4193.333333,4118.461538
207,4311.282051,4243.589743,4287.692307,4228.205128,4138.974358
208,4310.769230,4252.307692,4286.666666,4233.333333,4142.564102
209,4308.205128,4245.641025,4291.282051,4205.641025,4147.179487
210,4321.538461,4253.333333,4291.282051,4202.564102,4149.743589
211,4311.282051,4239.487179,4268.205128,4208.205128,4129.743589
212,4314.358974,4250.769230,4300.512820,4231.794871,4150.769230
213,4299.487179,4248.717948,4302.564102,4224.102564,4151.282051
214,4303.076923,4247.179487,4283.589743,4223.589743,4142.564102
215,4317.948717,4251.794871,4292.307692,4221.025641,4152.820512
216,4297.435897,4238.974358,4284.102564,4190.256410,4144.102564
217,4302.564102,4257.435897,4286.153846,4222.051282,4149.230769
218,4289.743589,4240.000000,4265.641025,4230.769230,4135.384615
219,4281.025641,4216.410256,4265.641025,4214.871794,4132.820512
220,4301.025641,4231.794871,4293.846153,4235.897435,4154.358974
221,4292.820512,4230.769230,4277.948717,4213.846153,4140.000000
222,4308.205128,4251.282051,4288.205128,4202.564102,4148.205128
223,4310.769230,4249.230769,4294.358974,4210.256410,4152.820512
224,4305.641025,4230.256410,4285.641025,4215.897435,4149.230769
225,4322.051282,4243.076923,4282.051282,4231.794871,4154.871794
226,4297.948717,4229.743589,4249.230769,4212.307692,4131.282051
227,4293.846153,4233.846153,4272.307692,4215.897435,4146.153846
228,4300.000000,4243.076923,4302.051282,4216.410256,4157.948717
229,4298.461538,4243.076923,4284.102564,4202.564102,4140.512820
230,4310.769230,4257.948717,4270.769230,4222.564102,4146.153846
231,4298.974358,4239.487179,4261.538461,4218.461538,4140.512820
232,4309.230769,4247.692307,4291.282051,4224.102564,4155.897435
233,4311.794871,4255.897435,4289.230769,4227.179487,4153.846153
234,4302.051282,4239.487179,4259.487179,4210.256410,4134.358974
235,4321.025641,4257.435897,4281.538461,4209.743589,4154.358974
236,4296.410256,4241.538461,4280.000000,4184.615384,4144.102564
237,4277.435897,4231.282051,4275.384615,4197.948717,4133.846153
238,4277.948717,4242.051282,4271.282051,4217.948717,4136.410256
239,4269.230769,4234.871794,4257.435897,4190.769230,4126.153846
240,4289.743589,4249.230769,4269.743589,4193.846153,4135.384615
241,4289.230769,4245.641025,4252.307692,4193.333333,4130.256410
242,4296.410256,4250.769230,4257.948717,4209.743589,4142.051282
243,4301.025641,4254.358974,4282.051282,4234.358974,4147.692307
244,4289.743589,4237.435897,4270.769230,4210.256410,4128.205128
245,4324.615384,4262.564102,4282.564102,4212.307692,4150.769230
246,4322.051282,4261.538461,4282.051282,4214.358974,4152.820512
247,4306.666666,4252.820512,4282.051282,4218.461538,4154.358974
248,4314.358974,4257.948717,4287.692307,4222.564102,4166.666666
249,4291.794871,4236.923076,4268.717948,4196.923076,4152.307692
250,4294.871794,4257.435897,4278.974358,4209.230769,4167.179487
251,4298.461538,4265.128205,4266.153846,4209.743589,4155.897435
252,4293.333333,4248.205128,4260.512820,4198.974358,4137.948717
253,4293.333333,4252.820512,4290.256410,4206.666666,4153.846153
254,4281.025641,4241.025641,4280.512820,4194.871794,4143.076923
255,4305.128205,4251.282051,4272.307692,4220.512820,4142.564102
