,AF3,AF4,T7,T8,PZ
0,4310.769230,4320.512820,4293.846153,4345.128205,4273.846153
1,4289.230769,4298.461538,4294.871794,4290.769230,4265.641025
2,4277.948717,4297.948717,4286.153846,4247.692307,4268.717948
3,4285.128205,4313.846153,4280.512820,4289.230769,4279.487179
4,4293.846153,4309.743589,4271.282051,4336.410256,4281.025641
5,4306.153846,4301.538461,4284.102564,4319.487179,4274.358974
6,4302.564102,4301.538461,4290.769230,4253.333333,4269.743589
7,4293.846153,4307.179487,4281.538461,4236.923076,4273.333333
8,4293.846153,4301.025641,4287.692307,4302.564102,4277.435897
9,4294.358974,4293.846153,4293.333333,4345.128205,4270.769230
10,4303.589743,4312.820512,4279.487179,4326.666666,4265.641025
11,4297.948717,4324.615384,4270.769230,4297.948717,4268.717948
12,4283.076923,4307.179487,4288.717948,4278.974358,4274.358974
13,4284.615384,4289.230769,4293.333333,4274.871794,4275.897435
14,4295.384615,4289.230769,4285.641025,4294.871794,4273.333333
15,4300.000000,4296.923076,4304.102564,4318.461538,4276.923076
16,4287.179487,4292.307692,4290.769230,4301.025641,4278.461538
17,4289.230769,4285.128205,4271.282051,4278.461538,4278.461538
18,4299.487179,4282.564102,4294.358974,4292.307692,4280.000000
19,4292.307692,4272.307692,4302.051282,4311.282051,4278.461538
20,4294.358974,4278.461538,4297.948717,4327.179487,4282.051282
21,4295.897435,4292.307692,4293.333333,4291.794871,4283.589743
22,4300.512820,4298.461538,4282.564102,4261.025641,4281.538461
23,4318.974358,4301.025641,4281.538461,4303.589743,4278.461538
24,4317.435897,4287.179487,4288.717948,4314.871794,4276.410256
25,4307.179487,4287.692307,4306.153846,4298.974358,4288.717948
26,4303.589743,4303.076923,4296.923076,4312.820512,4292.820512
27,4307.179487,4308.205128,4278.974358,4329.230769,4282.051282
28,4315.897435,4311.282051,4295.384615,4325.128205,4281.025641
29,4300.000000,4301.025641,4291.282051,4301.538461,4281.538461
30,4278.974358,4288.205128,4280.000000,4276.410256,4277.948717
31,4280.000000,4291.794871,4294.871794,4278.461538,4282.051282
32,4295.897435,4300.000000,4300.512820,4312.307692,4282.564102
33,4308.717948,4290.769230,4288.717948,4316.410256,4271.282051
34,4296.410256,4282.051282,4274.358974,4285.128205,4266.666666
35,4286.666666,4298.461538,4280.512820,4285.641025,4278.461538
36,4292.307692,4300.512820,4293.333333,4300.000000,4283.589743
37,4297.435897,4286.666666,4288.205128,4301.538461,4280.512820
38,4294.358974,4284.615384,4287.179487,4301.538461,4284.615384
39,4269.743589,4271.794871,4286.153846,4293.846153,4274.358974
40,4257.948717,4262.051282,4279.487179,4293.846153,4257.948717
41,4272.307692,4262.564102,4268.717948,4294.871794,4258.974358
42,4279.487179,4269.743589,4262.564102,4275.897435,4267.179487
43,4283.076923,4288.717948,4272.307692,4272.820512,4270.256410
44,4287.692307,4290.769230,4276.923076,4284.615384,4270.256410
45,4295.897435,4280.512820,4288.205128,4311.794871,4272.307692
46,4290.769230,4266.666666,4297.435897,4335.384615,4270.769230
47,4272.307692,4257.948717,4276.923076,4303.589743,4268.717948
48,4281.538461,4282.051282,4272.307692,4268.717948,4282.564102
49,4290.769230,4287.179487,4286.666666,4262.051282,4289.230769
50,4279.487179,4263.589743,4296.923076,4277.948717,4274.358974
51,4271.282051,4266.666666,4291.282051,4305.128205,4266.153846
52,4270.256410,4275.384615,4276.923076,4294.358974,4272.307692
53,4276.410256,4277.948717,4285.128205,4289.743589,4275.897435
54,4277.948717,4284.615384,4283.589743,4295.897435,4269.230769
55,4275.897435,4284.615384,4283.589743,4279.487179,4268.205128
56,4279.487179,4284.102564,4295.384615,4283.589743,4276.923076
57,4280.000000,4286.153846,4283.589743,4303.076923,4273.846153
58,4275.897435,4285.128205,4286.666666,4307.179487,4265.128205
59,4261.538461,4271.794871,4287.179487,4289.230769,4261.538461
60,4256.923076,4265.641025,4274.358974,4280.512820,4262.051282
61,4269.230769,4275.897435,4285.128205,4275.897435,4264.102564
62,4268.205128,4267.179487,4286.153846,4251.794871,4258.461538
