,AF3,AF4,T7,T8,PZ
0,4337.435897,4303.076923,4287.179487,4315.897435,4255.384615
1,4322.564102,4303.076923,4280.512820,4292.820512,4266.153846
2,4329.230769,4314.871794,4300.000000,4285.641025,4288.717948
3,4317.948717,4282.051282,4297.948717,4269.230769,4273.333333
4,4305.128205,4269.230769,4301.025641,4268.205128,4273.333333
5,4313.846153,4294.358974,4303.589743,4294.358974,4288.205128
6,4317.435897,4290.769230,4289.230769,4296.923076,4276.923076
7,4333.846153,4302.051282,4313.333333,4293.846153,4284.615384
8,4320.512820,4301.025641,4313.846153,4269.743589,4280.000000
9,4318.974358,4294.871794,4305.641025,4273.846153,4274.871794
10,4334.871794,4296.923076,4316.923076,4294.358974,4282.564102
11,4315.384615,4277.948717,4301.538461,4263.076923,4270.769230
12,4324.615384,4281.538461,4298.461538,4258.974358,4273.333333
13,4323.076923,4276.923076,4292.307692,4269.743589,4263.589743
14,4303.589743,4272.307692,4292.307692,4260.512820,4258.974358
15,4314.871794,4294.358974,4302.051282,4264.615384,4278.461538
16,4313.333333,4291.282051,4288.205128,4267.179487,4274.358974
17,4318.461538,4287.179487,4304.615384,4282.564102,4280.000000
18,4314.871794,4275.897435,4308.205128,4275.384615,4276.410256
19,4312.820512,4278.974358,4296.923076,4272.307692,4270.256410
20,4327.692307,4303.589743,4316.923076,4301.538461,4287.692307
21,4312.820512,4286.666666,4314.358974,4279.487179,4280.000000
22,4316.923076,4280.512820,4313.333333,4258.974358,4276.410256
23,4318.461538,4274.871794,4306.153846,4262.051282,4268.717948
24,4302.564102,4260.512820,4295.897435,4270.769230,4260.000000
25,4311.282051,4280.000000,4309.230769,4290.769230,4271.794871
26,4297.435897,4276.923076,4292.820512,4270.769230,4257.948717
27,4295.897435,4269.743589,4291.794871,4269.230769,4263.076923
28,4296.923076,4266.666666,4294.358974,4271.282051,4270.256410
29,4289.230769,4261.025641,4285.128205,4261.025641,4258.461538
30,4309.743589,4282.564102,4297.948717,4288.205128,4271.794871
31,4297.948717,4277.948717,4287.179487,4278.461538,4263.589743
32,4298.461538,4278.461538,4295.384615,4269.743589,4264.102564
33,4309.230769,4287.692307,4304.615384,4284.102564,4277.948717
