,AF3,AF4,T7,T8,PZ
0,4275.897435,4262.051282,4299.487179,4265.641025,4260.512820
1,4269.230769,4260.000000,4298.461538,4250.769230,4255.384615
2,4277.948717,4268.717948,4303.589743,4260.000000,4261.538461
3,4289.230769,4270.256410,4294.358974,4264.615384,4263.076923
4,4282.564102,4265.641025,4288.205128,4260.512820,4255.897435
5,4287.692307,4287.179487,4305.641025,4298.974358,4271.794871
6,4277.435897,4282.051282,4289.743589,4277.948717,4261.025641
7,4281.025641,4280.512820,4295.384615,4241.538461,4258.974358
8,4285.641025,4271.794871,4300.512820,4262.051282,4264.615384
9,4271.282051,4250.769230,4277.435897,4270.769230,4255.384615
10,4274.871794,4271.794871,4300.512820,4258.461538,4267.692307
11,4271.282051,4282.564102,4311.794871,4254.358974,4264.615384
12,4289.230769,4290.769230,4294.358974,4287.179487,4265.641025
13,4297.948717,4291.794871,4279.487179,4288.717948,4265.128205
14,4276.923076,4271.794871,4280.512820,4267.179487,4253.333333
15,4293.846153,4289.230769,4310.256410,4304.615384,4270.256410
16,4298.461538,4298.461538,4298.461538,4302.564102,4269.743589
17,4304.102564,4299.487179,4292.307692,4279.487179,4277.948717
18,4320.000000,4302.051282,4305.128205,4287.692307,4284.615384
19,4304.615384,4287.179487,4290.256410,4275.384615,4265.641025
20,4309.743589,4302.564102,4304.102564,4277.948717,4284.615384
21,4308.717948,4308.717948,4313.333333,4274.358974,4291.794871
22,4310.256410,4311.794871,4307.692307,4282.051282,4286.153846
23,4317.948717,4315.384615,4299.487179,4304.102564,4289.230769
24,4298.461538,4289.743589,4281.025641,4283.076923,4270.256410
25,4302.051282,4297.435897,4299.487179,4281.025641,4273.333333
26,4303.589743,4303.076923,4301.025641,4274.358974,4274.358974
27,4308.205128,4292.820512,4294.871794,4254.871794,4270.769230
28,4320.512820,4292.307692,4306.153846,4262.051282,4278.974358
29,4294.358974,4274.871794,4285.128205,4255.384615,4266.153846
30,4289.743589,4283.589743,4287.692307,4272.307692,4271.282051
31,4300.000000,4295.384615,4294.871794,4297.948717,4280.512820
32,4304.615384,4293.846153,4288.717948,4289.743589,4282.564102
33,4311.282051,4294.871794,4289.230769,4285.128205,4288.205128
34,4297.435897,4274.871794,4283.076923,4277.435897,4270.769230
35,4303.076923,4279.487179,4301.025641,4275.897435,4278.461538
36,4301.025641,4289.743589,4290.256410,4259.487179,4279.487179
37,4295.384615,4282.564102,4276.923076,4249.743589,4269.230769
38,4318.461538,4293.846153,4306.153846,4289.230769,4284.102564
39,4310.769230,4288.717948,4302.564102,4310.769230,4274.358974
40,4308.717948,4294.871794,4298.461538,4318.974358,4274.871794
41,4308.717948,4293.846153,4295.384615,4295.384615,4281.025641
42,4293.846153,4277.948717,4282.564102,4241.538461,4273.333333
43,4301.025641,4292.820512,4296.923076,4251.282051,4281.538461
44,4289.230769,4280.000000,4288.717948,4275.384615,4268.205128
45,4280.512820,4269.230769,4278.461538,4291.282051,4264.102564
