,AF3,AF4,T7,T8,PZ
0,4296.410256,4273.846153,4294.358974,4283.076923,4284.102564
1,4292.307692,4275.897435,4301.025641,4278.461538,4287.692307
2,4303.589743,4293.333333,4306.153846,4276.410256,4294.358974
3,4302.564102,4294.871794,4284.615384,4269.230769,4283.076923
4,4317.435897,4308.205128,4293.333333,4280.000000,4291.794871
5,4317.435897,4307.692307,4292.307692,4284.102564,4288.205128
6,4320.000000,4313.846153,4281.025641,4308.717948,4284.615384
7,4316.410256,4318.974358,4277.948717,4321.025641,4283.589743
8,4293.846153,4296.923076,4271.282051,4290.769230,4272.820512
9,4294.358974,4291.282051,4279.487179,4294.871794,4280.000000
10,4292.307692,4288.205128,4269.230769,4296.410256,4272.820512
11,4302.051282,4301.538461,4278.461538,4289.230769,4276.410256
12,4309.230769,4307.179487,4296.410256,4289.743589,4284.615384
13,4294.358974,4278.974358,4289.743589,4277.435897,4268.717948
14,4306.666666,4282.564102,4304.615384,4287.692307,4272.820512
15,4303.589743,4284.102564,4291.282051,4286.666666,4264.615384
16,4293.333333,4283.589743,4279.487179,4284.102564,4263.589743
17,4294.358974,4291.794871,4288.717948,4280.512820,4278.974358
18,4289.230769,4285.641025,4277.948717,4260.000000,4272.820512
19,4311.282051,4305.641025,4285.128205,4300.512820,4288.205128
20,4307.179487,4297.435897,4272.307692,4318.461538,4287.179487
21,4295.897435,4279.487179,4274.358974,4278.461538,4282.051282
22,4314.358974,4300.000000,4310.769230,4269.743589,4298.974358
23,4310.769230,4295.897435,4303.589743,4265.128205,4291.282051
24,4318.461538,4295.897435,4302.564102,4287.179487,4295.897435
25,4320.512820,4299.487179,4298.974358,4303.076923,4290.769230
26,4311.282051,4297.435897,4285.128205,4279.487179,4274.871794
27,4320.512820,4309.743589,4297.435897,4264.615384,4280.512820
28,4318.974358,4300.512820,4297.435897,4266.666666,4274.871794
29,4322.564102,4299.487179,4295.384615,4295.897435,4281.025641
30,4308.717948,4292.820512,4271.282051,4282.564102,4274.871794
31,4296.410256,4281.538461,4263.076923,4253.846153,4265.128205
32,4315.897435,4291.794871,4301.025641,4283.076923,4283.076923
33,4303.076923,4276.410256,4289.743589,4277.435897,4271.794871
34,4289.743589,4274.871794,4271.282051,4262.564102,4264.615384
35,4291.794871,4280.512820,4290.256410,4270.769230,4275.897435
36,4294.871794,4274.871794,4302.564102,4268.205128,4285.641025
37,4314.871794,4294.871794,4302.051282,4274.358974,4302.564102
38,4306.153846,4287.692307,4281.538461,4275.897435,4287.179487
39,4295.897435,4273.846153,4278.461538,4286.153846,4273.333333
40,4291.794871,4269.230769,4282.051282,4282.051282,4268.205128
41,4290.256410,4267.179487,4283.589743,4260.512820,4262.051282
42,4311.794871,4286.666666,4303.076923,4249.230769,4276.410256
43,4295.897435,4273.846153,4279.487179,4232.307692,4262.564102
44,4285.128205,4260.000000,4269.230769,4276.410256,4255.384615
45,4305.128205,4269.743589,4294.358974,4311.282051,4270.256410
46,4306.153846,4274.358974,4296.923076,4276.923076,4269.230769
47,4308.205128,4286.153846,4301.025641,4277.435897,4275.897435
48,4290.256410,4268.205128,4283.589743,4262.051282,4261.025641
49,4284.102564,4256.923076,4278.974358,4242.564102,4254.358974
50,4297.948717,4269.230769,4293.333333,4277.435897,4264.102564
51,4291.794871,4263.589743,4277.948717,4284.615384,4251.282051
52,4299.487179,4270.769230,4278.974358,4277.948717,4257.435897
53,4295.897435,4256.923076,4273.333333,4267.692307,4252.820512
54,4290.256410,4244.102564,4276.923076,4250.769230,4243.589743
55,4290.256410,4262.564102,4294.871794,4252.307692,4251.794871
56,4265.128205,4259.487179,4272.307692,4244.615384,4246.666666
57,4278.461538,4265.128205,4273.846153,4262.564102,4261.025641
58,4292.307692,4269.230769,4290.256410,4282.051282,4269.743589
59,4275.897435,4262.051282,4289.230769,4281.538461,4269.743589
60,4276.923076,4265.641025,4289.743589,4282.051282,4275.384615
61,4282.051282,4256.923076,4275.384615,4256.923076,4262.564102
62,4291.282051,4266.153846,4280.000000,4249.743589,4269.743589
63,4278.974358,4264.615384,4277.435897,4253.333333,4270.256410
64,4270.256410,4255.384615,4273.333333,4256.410256,4260.000000
65,4283.589743,4266.666666,4287.692307,4256.410256,4269.230769
66,4275.384615,4256.923076,4272.307692,4236.923076,4258.461538
67,4287.179487,4269.743589,4282.564102,4262.564102,4264.102564
68,4290.769230,4275.384615,4294.871794,4284.102564,4273.846153
69,4280.512820,4251.794871,4281.538461,4257.435897,4266.666666
70,4305.128205,4274.871794,4304.615384,4252.820512,4285.128205
71,4302.564102,4290.769230,4309.743589,4265.128205,4284.615384
72,4290.769230,4275.897435,4298.461538,4277.948717,4275.384615
73,4295.384615,4258.461538,4300.512820,4267.179487,4271.794871
74,4300.512820,4265.641025,4306.153846,4253.846153,4269.230769
75,4311.282051,4292.820512,4310.256410,4279.487179,4283.589743
76,4295.897435,4278.461538,4284.102564,4285.641025,4272.307692
77,4296.410256,4274.871794,4287.692307,4288.205128,4273.333333
78,4306.666666,4282.051282,4309.743589,4283.589743,4283.589743
79,4294.871794,4265.641025,4300.000000,4254.358974,4270.769230
80,4309.743589,4282.051282,4305.128205,4267.179487,4277.948717
81,4307.692307,4281.538461,4295.897435,4270.256410,4268.717948
82,4295.384615,4263.589743,4294.871794,4257.435897,4260.512820
83,4297.435897,4270.769230,4306.153846,4266.666666,4267.692307
84,4294.358974,4275.897435,4287.179487,4262.051282,4256.923076
85,4313.333333,4291.794871,4298.461538,4278.974358,4268.717948
86,4311.282051,4284.102564,4306.666666,4275.384615,4269.743589
87,4303.589743,4269.743589,4295.384615,4253.333333,4257.435897
88,4312.820512,4275.384615,4286.666666,4256.923076,4253.846153
89,4297.948717,4262.564102,4271.282051,4246.153846,4241.538461
90,4301.025641,4267.179487,4290.256410,4262.051282,4253.333333
91,4300.000000,4262.051282,4294.871794,4275.384615,4253.846153
92,4292.307692,4247.692307,4292.820512,4269.743589,4253.846153
93,4302.564102,4266.153846,4306.666666,4281.538461,4271.282051
94,4300.000000,4273.846153,4290.769230,4263.076923,4262.051282
95,4308.205128,4279.487179,4292.820512,4265.641025,4265.641025
96,4302.051282,4266.666666,4295.384615,4292.820512,4264.615384
97,4291.794871,4247.179487,4282.051282,4284.102564,4248.717948
98,4300.000000,4260.512820,4288.717948,4250.769230,4252.307692
99,4289.743589,4264.615384,4284.615384,4233.333333,4245.641025
100,4304.102564,4284.102564,4300.000000,4269.743589,4260.000000
101,4325.641025,4300.512820,4312.820512,4286.153846,4276.410256
102,4330.769230,4299.487179,4301.025641,4276.923076,4273.846153
103,4338.461538,4310.256410,4297.435897,4301.025641,4277.948717
104,4313.333333,4289.230769,4283.076923,4281.538461,4262.564102
105,4313.333333,4289.743589,4297.435897,4263.589743,4266.153846
106,4328.717948,4305.641025,4301.025641,4283.076923,4270.256410
107,4311.282051,4286.666666,4273.333333,4277.435897,4253.846153
108,4313.333333,4284.615384,4285.641025,4274.358974,4264.615384
109,4314.871794,4289.230769,4295.384615,4266.666666,4267.692307
110,4322.564102,4304.615384,4312.307692,4280.000000,4283.076923
111,4320.000000,4306.153846,4318.461538,4284.102564,4293.333333
112,4296.410256,4277.948717,4285.641025,4251.282051,4266.153846
113,4308.205128,4277.435897,4285.128205,4266.666666,4264.615384
114,4307.692307,4270.769230,4288.205128,4276.923076,4265.641025
115,4295.384615,4260.512820,4285.641025,4268.717948,4261.025641
116,4291.794871,4263.076923,4282.564102,4261.538461,4263.076923
117,4285.641025,4255.897435,4273.846153,4240.512820,4259.487179
118,4304.102564,4275.384615,4295.384615,4255.384615,4276.923076
119,4305.128205,4276.923076,4291.282051,4276.923076,4269.230769
120,4296.923076,4264.102564,4280.000000,4290.769230,4256.923076
121,4304.102564,4275.897435,4301.538461,4283.076923,4268.717948
122,4303.589743,4280.000000,4300.512820,4251.794871,4265.641025
123,4320.512820,4295.384615,4294.871794,4273.333333,4271.282051
124,4327.179487,4304.102564,4289.230769,4305.128205,4274.871794
125,4327.692307,4316.410256,4303.589743,4312.307692,4285.641025
126,4324.615384,4316.410256,4305.128205,4298.974358,4290.769230
127,4292.820512,4268.717948,4259.487179,4254.871794,4253.333333
128,4296.923076,4262.564102,4271.794871,4266.153846,4250.769230
129,4301.025641,4268.205128,4298.974358,4285.641025,4258.461538
130,4289.743589,4266.153846,4292.307692,4264.102564,4254.871794
131,4307.692307,4286.153846,4295.384615,4276.923076,4268.717948
132,4304.615384,4272.820512,4271.794871,4293.333333,4255.897435
133,4304.615384,4270.769230,4273.846153,4295.897435,4256.923076
134,4305.641025,4283.076923,4298.461538,4279.487179,4273.846153
135,4304.102564,4278.974358,4295.897435,4272.307692,4276.923076
136,4321.025641,4275.897435,4282.051282,4292.820512,4274.358974
137,4317.435897,4263.589743,4266.153846,4271.794871,4260.000000
138,4321.538461,4278.461538,4293.846153,4272.820512,4278.974358
139,4318.974358,4286.666666,4307.179487,4292.820512,4293.333333
140,4307.692307,4272.820512,4282.051282,4290.256410,4278.974358
141,4331.282051,4290.769230,4289.230769,4314.871794,4290.769230
142,4332.307692,4302.564102,4291.282051,4306.666666,4292.820512
143,4327.179487,4310.256410,4290.256410,4281.025641,4291.282051
144,4327.179487,4303.076923,4287.179487,4277.435897,4284.102564
145,4314.358974,4283.076923,4270.256410,4277.435897,4268.205128
146,4317.435897,4300.000000,4281.025641,4304.615384,4283.076923
147,4304.102564,4299.487179,4289.230769,4309.230769,4281.538461
148,4309.743589,4301.025641,4296.410256,4280.512820,4282.051282
149,4328.717948,4313.333333,4294.358974,4265.128205,4288.717948
150,4313.333333,4295.897435,4277.948717,4285.128205,4271.794871
151,4316.923076,4296.923076,4295.897435,4322.051282,4283.589743
152,4314.358974,4297.948717,4291.794871,4290.769230,4286.153846
153,4309.743589,4292.820512,4282.051282,4256.923076,4280.000000
154,4306.666666,4283.589743,4286.153846,4275.384615,4276.410256
155,4282.051282,4258.974358,4268.717948,4277.435897,4256.923076
156,4300.512820,4278.461538,4293.333333,4282.051282,4272.820512
157,4324.102564,4306.153846,4311.282051,4271.794871,4287.179487
158,4321.538461,4310.256410,4294.358974,4274.871794,4285.641025
159,4320.000000,4309.230769,4283.076923,4315.897435,4287.692307
160,4305.128205,4284.102564,4273.333333,4298.974358,4271.794871
161,4310.256410,4276.410256,4294.871794,4261.025641,4278.974358
162,4309.230769,4282.051282,4297.948717,4247.179487,4284.615384
163,4295.384615,4282.564102,4282.564102,4266.666666,4278.461538
164,4293.846153,4289.743589,4285.128205,4296.923076,4281.538461
165,4281.538461,4269.230769,4271.282051,4272.307692,4269.230769
166,4297.948717,4272.307692,4284.102564,4273.846153,4282.051282
167,4312.307692,4293.846153,4301.025641,4292.820512,4288.717948
168,4296.923076,4292.307692,4279.487179,4270.769230,4264.102564
169,4291.794871,4286.666666,4265.128205,4280.512820,4261.538461
170,4285.641025,4265.128205,4258.461538,4284.615384,4262.564102
171,4298.461538,4272.820512,4275.897435,4267.692307,4277.435897
172,4295.384615,4284.102564,4288.205128,4272.820512,4284.615384
173,4277.435897,4275.384615,4277.435897,4292.820512,4270.769230
174,4290.769230,4285.641025,4281.025641,4287.692307,4270.256410
175,4276.410256,4260.000000,4266.666666,4231.794871,4253.846153
176,4261.538461,4236.410256,4269.230769,4231.794871,4249.743589
177,4263.589743,4237.435897,4276.923076,4271.794871,4250.769230
178,4261.025641,4242.564102,4267.179487,4260.000000,4241.538461
179,4281.538461,4273.333333,4287.692307,4253.333333,4262.564102
180,4281.538461,4268.717948,4281.025641,4256.923076,4264.615384
181,4280.512820,4265.128205,4280.000000,4264.102564,4266.153846
182,4300.000000,4295.384615,4302.051282,4275.897435,4281.025641
183,4298.461538,4295.897435,4280.000000,4275.384615,4268.205128
184,4293.846153,4283.076923,4272.820512,4276.923076,4269.743589
