,AF3,AF4,T7,T8,PZ
0,4297.948717,4285.641025,4297.435897,4284.615384,4278.974358
1,4274.871794,4270.256410,4285.128205,4289.230769,4270.769230
2,4279.487179,4270.769230,4286.153846,4289.230769,4270.256410
3,4297.435897,4276.923076,4298.461538,4276.410256,4271.794871
4,4292.820512,4278.461538,4295.897435,4253.333333,4266.153846
5,4306.666666,4298.974358,4301.538461,4271.794871,4276.923076
6,4305.641025,4298.974358,4300.000000,4282.564102,4271.282051
7,4292.307692,4288.205128,4305.128205,4280.512820,4269.743589
8,4293.333333,4296.923076,4297.948717,4280.512820,4269.743589
9,4303.076923,4303.589743,4293.846153,4273.846153,4266.666666
10,4308.717948,4302.564102,4313.333333,4278.974358,4277.435897
11,4283.589743,4292.820512,4295.384615,4267.179487,4262.051282
12,4277.435897,4297.948717,4287.692307,4265.641025,4254.871794
13,4282.564102,4300.512820,4301.538461,4272.820512,4266.153846
14,4270.769230,4288.205128,4283.076923,4268.205128,4260.512820
15,4287.179487,4293.846153,4285.128205,4286.153846,4270.769230
16,4297.948717,4295.897435,4301.538461,4287.179487,4274.358974
17,4294.871794,4294.871794,4310.256410,4284.615384,4274.871794
18,4286.666666,4287.179487,4304.615384,4287.692307,4273.846153
19,4277.435897,4269.230769,4293.333333,4275.384615,4263.076923
20,4304.615384,4287.179487,4314.358974,4294.358974,4279.487179
21,4309.230769,4302.051282,4309.743589,4301.538461,4281.538461
22,4293.846153,4292.307692,4287.692307,4286.666666,4276.410256
23,4290.256410,4285.128205,4296.410256,4283.076923,4282.564102
24,4273.333333,4280.000000,4307.692307,4278.461538,4272.820512
25,4279.487179,4285.128205,4312.820512,4290.256410,4275.897435
26,4285.128205,4274.358974,4288.717948,4281.538461,4270.769230
27,4287.692307,4266.153846,4281.025641,4266.153846,4265.128205
28,4302.051282,4279.487179,4301.538461,4274.871794,4280.000000
29,4287.692307,4270.769230,4292.820512,4274.871794,4273.333333
30,4287.692307,4267.692307,4301.538461,4287.179487,4272.820512
31,4292.307692,4267.692307,4307.179487,4278.974358,4271.282051
32,4283.589743,4263.076923,4287.692307,4267.179487,4266.666666
33,4286.666666,4280.000000,4283.076923,4289.230769,4280.512820
34,4281.538461,4285.641025,4281.025641,4284.615384,4280.000000
35,4283.076923,4279.487179,4293.333333,4278.974358,4285.128205
36,4271.282051,4267.179487,4298.974358,4282.051282,4286.153846
37,4264.615384,4258.974358,4294.871794,4276.410256,4280.512820
38,4293.333333,4280.512820,4306.153846,4293.846153,4294.871794
39,4296.923076,4293.846153,4293.333333,4284.615384,4291.282051
40,4293.846153,4289.230769,4294.358974,4269.743589,4288.205128
41,4296.410256,4273.333333,4310.256410,4279.487179,4291.794871
42,4288.717948,4266.153846,4304.102564,4277.948717,4291.282051
43,4289.230769,4279.487179,4305.128205,4278.461538,4300.512820
44,4276.923076,4270.256410,4301.025641,4266.153846,4288.717948
45,4282.051282,4263.076923,4298.974358,4264.102564,4286.666666
46,4301.538461,4274.358974,4298.974358,4269.743589,4292.820512
47,4299.487179,4278.461538,4296.923076,4261.538461,4280.512820
48,4296.923076,4288.717948,4304.615384,4276.410256,4285.641025
49,4283.589743,4288.205128,4291.282051,4271.794871,4278.974358
50,4286.153846,4287.179487,4298.974358,4263.076923,4274.358974
51,4299.487179,4292.307692,4305.128205,4268.717948,4281.538461
52,4295.384615,4291.282051,4280.000000,4266.153846,4277.435897
53,4313.846153,4305.128205,4302.051282,4287.179487,4296.923076
54,4321.538461,4308.205128,4319.487179,4292.307692,4303.076923
55,4315.897435,4298.461538,4307.692307,4288.205128,4300.512820
56,4320.512820,4297.948717,4312.820512,4297.948717,4311.282051
57,4309.230769,4292.307692,4307.692307,4285.641025,4305.128205
58,4307.179487,4294.358974,4303.589743,4288.717948,4309.230769
59,4298.974358,4295.384615,4291.794871,4295.384615,4308.717948
60,4291.282051,4291.282051,4298.461538,4288.205128,4306.666666
61,4305.641025,4290.769230,4319.487179,4283.076923,4317.435897
62,4303.076923,4278.974358,4298.461538,4258.974358,4305.128205
63,4305.641025,4286.153846,4299.487179,4254.871794,4305.641025
64,4305.128205,4295.384615,4308.717948,4268.205128,4310.256410
65,4300.512820,4288.717948,4292.820512,4283.076923,4301.538461
66,4308.717948,4288.717948,4295.897435,4289.743589,4300.000000
67,4297.948717,4287.179487,4301.025641,4258.974358,4288.717948
68,4307.179487,4299.487179,4305.641025,4259.487179,4295.897435
69,4317.435897,4298.974358,4298.974358,4285.641025,4295.384615
70,4309.230769,4277.948717,4295.384615,4281.025641,4278.461538
71,4313.846153,4280.000000,4304.102564,4268.717948,4281.025641
72,4301.538461,4278.974358,4290.769230,4256.923076,4271.282051
73,4301.025641,4281.025641,4298.461538,4275.384615,4275.897435
74,4312.307692,4290.256410,4307.692307,4287.692307,4285.641025
75,4305.128205,4283.076923,4292.307692,4266.666666,4272.820512
76,4305.128205,4280.512820,4293.333333,4269.743589,4272.820512
77,4298.974358,4284.102564,4287.692307,4268.717948,4269.230769
78,4306.666666,4297.435897,4298.461538,4267.179487,4275.897435
79,4318.974358,4300.000000,4308.205128,4277.948717,4283.589743
80,4309.743589,4282.051282,4289.230769,4272.820512,4271.794871
81,4321.538461,4292.820512,4301.538461,4277.948717,4282.564102
82,4321.025641,4304.615384,4310.769230,4277.948717,4288.717948
83,4309.743589,4301.538461,4302.564102,4286.666666,4289.743589
84,4313.333333,4301.025641,4303.076923,4299.487179,4292.820512
85,4308.717948,4298.461538,4304.102564,4281.538461,4282.564102
86,4317.435897,4308.717948,4312.820512,4282.051282,4289.743589
87,4313.846153,4303.076923,4304.615384,4284.615384,4289.230769
88,4310.256410,4300.512820,4308.717948,4282.564102,4288.205128
89,4322.051282,4321.538461,4315.897435,4290.769230,4293.846153
90,4319.487179,4321.025641,4296.923076,4284.615384,4284.102564
91,4327.179487,4318.461538,4313.846153,4290.769230,4292.820512
92,4322.564102,4305.641025,4324.615384,4284.102564,4287.692307
93,4310.256410,4296.410256,4299.487179,4273.333333,4273.333333
94,4320.000000,4313.846153,4297.948717,4289.230769,4286.153846
95,4320.512820,4314.358974,4298.974358,4285.128205,4285.128205
96,4324.615384,4313.333333,4306.153846,4292.307692,4290.256410
97,4313.333333,4316.410256,4316.410256,4294.358974,4291.794871
98,4296.923076,4309.743589,4316.410256,4276.410256,4283.589743
99,4306.153846,4308.205128,4308.205128,4290.769230,4288.717948
100,4301.538461,4302.051282,4297.948717,4294.358974,4281.538461
101,4309.230769,4304.615384,4318.461538,4293.333333,4290.256410
102,4311.794871,4311.282051,4309.230769,4294.358974,4295.384615
103,4295.897435,4306.666666,4289.743589,4289.743589,4281.538461
104,4304.102564,4301.538461,4312.307692,4291.794871,4282.564102
105,4295.384615,4295.384615,4295.897435,4273.846153,4274.358974
106,4291.282051,4303.589743,4283.589743,4280.512820,4275.897435
107,4305.641025,4307.692307,4303.076923,4297.435897,4283.076923
108,4308.717948,4303.589743,4303.589743,4296.410256,4283.076923
109,4309.743589,4315.897435,4317.435897,4302.051282,4295.384615
110,4302.051282,4310.256410,4326.666666,4284.102564,4285.641025
111,4304.615384,4310.769230,4314.871794,4283.589743,4279.487179
112,4296.923076,4318.974358,4295.384615,4298.974358,4280.000000
113,4283.589743,4311.794871,4292.307692,4287.692307,4270.256410
114,4309.230769,4324.615384,4314.871794,4295.897435,4284.102564
115,4309.230769,4328.717948,4304.102564,4295.897435,4285.641025
116,4292.820512,4315.897435,4296.410256,4286.153846,4279.487179
117,4294.871794,4313.846153,4304.102564,4289.230769,4284.102564
118,4291.794871,4315.897435,4291.794871,4288.205128,4280.000000
119,4302.051282,4324.615384,4297.948717,4300.512820,4292.307692
120,4295.384615,4321.538461,4293.333333,4294.871794,4290.769230
121,4288.205128,4317.435897,4290.769230,4281.538461,4278.461538
122,4298.461538,4316.923076,4307.692307,4288.205128,4278.461538
123,4290.769230,4307.179487,4302.051282,4281.538461,4273.333333
124,4296.410256,4317.435897,4297.435897,4285.128205,4285.128205
125,4297.435897,4322.564102,4284.615384,4288.205128,4286.153846
126,4289.230769,4313.846153,4284.102564,4296.410256,4281.025641
127,4299.487179,4318.974358,4309.230769,4307.692307,4291.794871
128,4292.307692,4309.230769,4309.230769,4285.128205,4281.025641
129,4284.615384,4300.512820,4311.282051,4284.615384,4277.948717
130,4277.435897,4293.333333,4309.230769,4294.358974,4275.384615
131,4266.153846,4285.128205,4294.358974,4285.641025,4267.692307
132,4274.358974,4293.846153,4290.256410,4286.153846,4275.897435
133,4276.923076,4294.871794,4278.461538,4273.333333,4269.230769
134,4287.179487,4299.487179,4294.358974,4284.615384,4280.000000
135,4290.256410,4306.666666,4315.384615,4305.128205,4295.384615
136,4281.538461,4313.846153,4306.153846,4298.974358,4289.743589
137,4290.256410,4331.282051,4302.051282,4309.230769,4295.384615
138,4282.051282,4321.025641,4284.615384,4304.102564,4288.205128
139,4281.025641,4306.666666,4278.974358,4295.897435,4283.076923
140,4284.102564,4305.128205,4289.743589,4301.025641,4283.589743
141,4275.384615,4303.589743,4298.974358,4305.128205,4278.461538
142,4283.589743,4309.230769,4303.076923,4312.307692,4282.564102
143,4273.846153,4295.384615,4276.923076,4278.974358,4267.179487
144,4274.358974,4293.333333,4280.000000,4270.256410,4269.743589
145,4283.076923,4307.692307,4293.846153,4302.051282,4287.692307
146,4269.743589,4301.538461,4278.461538,4297.435897,4280.512820
147,4281.538461,4304.615384,4294.358974,4291.282051,4286.666666
148,4285.128205,4308.205128,4298.461538,4296.410256,4288.205128
149,4280.512820,4307.179487,4286.666666,4298.461538,4285.641025
150,4288.205128,4309.230769,4292.307692,4289.230769,4287.179487
151,4284.615384,4307.692307,4289.743589,4275.897435,4277.435897
152,4292.820512,4317.948717,4288.205128,4291.794871,4282.051282
153,4290.769230,4314.871794,4278.461538,4288.205128,4268.205128
154,4284.615384,4306.666666,4280.512820,4278.974358,4261.538461
155,4292.820512,4311.282051,4292.307692,4291.794871,4279.487179
156,4292.307692,4309.743589,4282.051282,4286.153846,4273.846153
157,4296.410256,4307.692307,4290.256410,4284.615384,4272.820512
158,4281.538461,4292.820512,4289.743589,4270.769230,4268.205128
159,4276.410256,4289.743589,4277.948717,4263.076923,4268.205128
160,4303.589743,4312.820512,4283.589743,4286.666666,4283.076923
161,4304.615384,4317.435897,4276.923076,4277.948717,4274.871794
162,4303.076923,4315.897435,4288.717948,4276.410256,4281.538461
163,4300.000000,4311.794871,4293.333333,4293.846153,4285.128205
164,4292.307692,4310.256410,4285.128205,4289.743589,4274.358974
165,4298.974358,4324.615384,4291.282051,4279.487179,4280.512820
166,4294.358974,4314.358974,4275.897435,4271.282051,4275.897435
167,4305.641025,4306.666666,4281.538461,4288.717948,4282.051282
168,4310.769230,4314.871794,4296.410256,4286.666666,4287.179487
169,4294.358974,4317.435897,4281.025641,4263.589743,4280.000000
170,4301.025641,4322.051282,4281.025641,4279.487179,4288.205128
171,4303.076923,4306.666666,4285.641025,4283.589743,4282.051282
172,4312.820512,4300.000000,4283.589743,4285.128205,4282.051282
173,4319.487179,4304.615384,4276.410256,4288.205128,4284.615384
174,4308.717948,4303.076923,4280.512820,4272.307692,4274.358974
175,4326.666666,4316.410256,4298.461538,4278.974358,4282.051282
176,4328.717948,4314.358974,4285.128205,4286.666666,4279.487179
177,4322.051282,4315.384615,4287.179487,4293.333333,4283.589743
178,4333.846153,4333.846153,4300.000000,4289.743589,4297.948717
179,4329.230769,4328.717948,4284.615384,4276.410256,4288.717948
180,4323.589743,4323.589743,4294.358974,4298.461538,4290.769230
181,4308.205128,4319.487179,4299.487179,4294.871794,4288.205128
