,AF3,AF4,T7,T8,PZ
0,4292.820512,4287.179487,4310.256410,4306.153846,4295.897435
1,4306.666666,4290.769230,4302.051282,4316.923076,4294.871794
2,4308.205128,4290.256410,4290.256410,4306.666666,4285.641025
3,4305.128205,4298.974358,4296.923076,4303.589743,4294.871794
4,4305.128205,4299.487179,4303.589743,4294.358974,4295.384615
5,4309.230769,4288.717948,4297.435897,4289.230769,4282.564102
6,4309.230769,4286.666666,4284.102564,4297.948717,4275.384615
7,4313.333333,4296.410256,4290.769230,4298.974358,4286.666666
8,4310.256410,4290.256410,4299.487179,4279.487179,4288.205128
9,4308.205128,4291.282051,4294.871794,4269.230769,4282.564102
10,4320.000000,4304.615384,4291.282051,4284.615384,4287.692307
11,4325.128205,4292.307692,4288.205128,4296.923076,4285.128205
12,4325.128205,4294.871794,4300.000000,4305.128205,4290.256410
13,4316.410256,4307.692307,4302.564102,4291.282051,4291.282051
14,4303.589743,4297.948717,4290.256410,4280.000000,4280.000000
15,4304.102564,4289.743589,4288.717948,4295.897435,4275.384615
16,4298.974358,4278.461538,4283.076923,4284.102564,4268.717948
17,4297.948717,4269.743589,4285.641025,4280.512820,4272.820512
18,4291.282051,4266.153846,4287.692307,4290.769230,4273.333333
19,4271.282051,4267.692307,4283.076923,4272.820512,4264.615384
20,4278.461538,4282.051282,4291.282051,4280.000000,4273.333333
21,4291.282051,4278.461538,4287.179487,4297.948717,4275.384615
22,4292.307692,4274.358974,4284.102564,4287.179487,4271.794871
23,4287.179487,4278.974358,4281.025641,4271.794871,4270.256410
24,4280.512820,4278.974358,4273.333333,4277.948717,4269.230769
25,4280.512820,4284.102564,4286.153846,4299.487179,4277.435897
26,4270.256410,4278.461538,4291.282051,4297.435897,4272.820512
27,4268.205128,4271.794871,4283.589743,4283.589743,4265.128205
28,4280.512820,4274.871794,4282.051282,4276.923076,4266.666666
29,4282.051282,4274.871794,4285.128205,4272.820512,4269.230769
30,4282.564102,4281.025641,4292.307692,4285.128205,4278.974358
31,4272.820512,4286.666666,4283.589743,4293.333333,4273.846153
32,4274.358974,4288.717948,4285.128205,4290.256410,4271.794871
33,4293.846153,4290.256410,4298.461538,4273.846153,4282.564102
34,4288.717948,4279.487179,4292.820512,4244.615384,4278.461538
35,4279.487179,4280.000000,4292.307692,4254.358974,4281.025641
36,4288.205128,4288.205128,4295.897435,4303.589743,4289.230769
37,4295.384615,4290.769230,4294.358974,4331.282051,4287.692307
38,4283.589743,4285.128205,4291.282051,4302.051282,4278.974358
39,4274.871794,4276.923076,4285.128205,4260.512820,4273.846153
40,4292.307692,4290.769230,4296.923076,4274.871794,4285.128205
41,4295.384615,4291.282051,4302.564102,4299.487179,4286.666666
42,4292.307692,4278.974358,4294.358974,4302.051282,4284.102564
43,4298.461538,4290.256410,4295.384615,4303.076923,4295.384615
44,4283.589743,4291.282051,4292.307692,4296.923076,4290.256410
45,4276.410256,4281.538461,4291.794871,4290.769230,4280.000000
46,4281.538461,4270.769230,4292.307692,4283.076923,4276.923076
47,4283.589743,4270.256410,4293.333333,4289.743589,4279.487179
48,4292.820512,4282.564102,4296.410256,4296.410256,4284.102564
49,4291.794871,4282.564102,4290.769230,4265.641025,4280.512820
50,4284.615384,4289.743589,4300.000000,4258.974358,4289.230769
51,4290.256410,4290.256410,4302.564102,4289.743589,4294.358974
52,4302.564102,4276.923076,4288.717948,4297.948717,4285.128205
53,4306.153846,4281.538461,4292.820512,4282.051282,4288.717948
54,4295.384615,4282.051282,4298.974358,4266.666666,4288.717948
55,4289.743589,4272.307692,4303.589743,4274.871794,4289.743589
56,4281.025641,4266.153846,4300.000000,4285.128205,4290.256410
57,4274.358974,4266.666666,4287.179487,4284.615384,4283.076923
58,4290.256410,4269.743589,4290.769230,4289.743589,4286.153846
59,4291.282051,4265.641025,4291.794871,4269.230769,4285.641025
60,4287.179487,4275.897435,4294.871794,4258.974358,4287.692307
61,4297.948717,4291.794871,4304.102564,4287.179487,4297.435897
62,4299.487179,4290.769230,4302.051282,4296.410256,4301.025641
63,4294.871794,4292.307692,4297.435897,4286.666666,4299.487179
64,4289.230769,4284.102564,4286.153846,4270.256410,4283.589743
65,4295.897435,4278.461538,4285.641025,4262.051282,4280.512820
66,4307.692307,4292.820512,4300.000000,4280.512820,4297.948717
67,4305.641025,4287.179487,4300.000000,4297.948717,4297.948717
68,4299.487179,4277.435897,4298.974358,4303.589743,4289.743589
69,4280.512820,4278.974358,4291.282051,4291.282051,4284.102564
70,4275.384615,4274.871794,4282.564102,4272.820512,4281.025641
71,4295.384615,4265.128205,4285.128205,4271.282051,4276.410256
72,4292.820512,4265.641025,4286.666666,4273.846153,4270.769230
73,4282.051282,4280.512820,4290.769230,4281.025641,4282.564102
74,4277.435897,4276.410256,4289.743589,4287.692307,4288.205128
75,4279.487179,4277.435897,4291.794871,4281.025641,4287.692307
76,4295.384615,4289.230769,4290.256410,4274.358974,4289.743589
77,4305.128205,4276.410256,4273.333333,4274.358974,4278.461538
78,4308.717948,4278.974358,4280.000000,4283.589743,4280.000000
79,4297.948717,4291.794871,4292.307692,4281.025641,4288.205128
80,4291.794871,4290.769230,4291.794871,4266.666666,4284.102564
81,4301.538461,4301.025641,4295.384615,4271.282051,4284.615384
82,4298.461538,4298.461538,4291.794871,4283.589743,4280.512820
83,4303.589743,4286.666666,4295.897435,4289.743589,4280.000000
84,4316.923076,4290.256410,4302.564102,4284.102564,4287.692307
85,4310.769230,4289.230769,4297.948717,4269.230769,4286.153846
86,4291.282051,4276.923076,4296.410256,4258.974358,4279.487179
87,4271.794871,4265.128205,4288.717948,4247.692307,4269.743589
88,4279.487179,4271.282051,4293.846153,4257.948717,4277.435897
89,4300.512820,4274.871794,4301.025641,4276.923076,4284.615384
90,4299.487179,4268.205128,4293.333333,4284.102564,4274.871794
91,4296.923076,4279.487179,4297.948717,4295.384615,4277.948717
92,4295.384615,4282.564102,4292.820512,4271.282051,4276.410256
93,4293.333333,4283.076923,4288.205128,4254.871794,4279.487179
94,4294.358974,4288.205128,4300.512820,4284.615384,4296.410256
95,4296.410256,4283.076923,4307.692307,4298.974358,4297.435897
96,4307.692307,4294.358974,4308.717948,4296.923076,4292.307692
97,4307.692307,4296.410256,4298.461538,4289.230769,4283.076923
98,4304.615384,4286.666666,4299.487179,4288.717948,4285.128205
99,4297.435897,4281.025641,4306.666666,4287.179487,4293.333333
100,4284.102564,4272.307692,4300.000000,4268.717948,4282.564102
101,4295.384615,4269.230769,4298.974358,4264.102564,4275.897435
102,4304.615384,4263.589743,4292.307692,4265.128205,4277.435897
103,4302.051282,4262.051282,4287.692307,4272.307692,4284.102564
104,4294.358974,4270.769230,4297.948717,4286.153846,4293.846153
105,4274.871794,4274.358974,4298.974358,4290.256410,4293.333333
106,4287.692307,4285.128205,4299.487179,4298.461538,4294.358974
107,4323.589743,4297.948717,4303.589743,4293.846153,4295.897435
108,4334.358974,4302.051282,4308.717948,4283.589743,4301.538461
109,4325.641025,4306.666666,4313.846153,4288.717948,4311.794871
110,4315.384615,4304.102564,4307.692307,4297.948717,4307.179487
111,4305.641025,4294.871794,4308.205128,4311.282051,4301.538461
112,4306.153846,4287.179487,4311.794871,4308.717948,4298.974358
113,4327.179487,4297.435897,4311.282051,4288.717948,4301.538461
114,4337.435897,4316.410256,4307.179487,4286.153846,4307.179487
115,4319.487179,4309.230769,4295.897435,4292.307692,4295.897435
116,4316.410256,4302.564102,4305.128205,4301.538461,4292.307692
117,4314.358974,4298.461538,4309.743589,4300.512820,4293.333333
118,4298.974358,4287.692307,4300.512820,4293.846153,4290.769230
119,4300.000000,4293.846153,4301.025641,4295.897435,4296.923076
120,4299.487179,4292.307692,4291.282051,4290.769230,4287.179487
121,4290.769230,4284.102564,4290.769230,4293.846153,4281.025641
122,4286.666666,4285.128205,4302.051282,4300.000000,4290.256410
123,4284.102564,4286.153846,4302.564102,4293.846153,4291.282051
124,4290.769230,4286.153846,4307.179487,4290.256410,4290.769230
125,4287.692307,4272.307692,4302.564102,4277.948717,4284.615384
126,4280.512820,4271.282051,4297.948717,4275.897435,4281.538461
127,4280.000000,4279.487179,4297.435897,4290.256410,4280.000000
128,4273.846153,4276.923076,4292.820512,4289.743589,4273.846153
129,4283.589743,4287.692307,4295.897435,4287.692307,4279.487179
130,4294.871794,4292.820512,4291.282051,4290.256410,4278.974358
131,4295.384615,4291.794871,4289.230769,4291.794871,4278.974358
132,4288.717948,4292.820512,4293.846153,4283.076923,4284.102564
133,4273.846153,4281.538461,4287.179487,4270.256410,4278.974358
134,4280.000000,4285.128205,4291.794871,4281.025641,4282.051282
135,4287.692307,4289.230769,4292.307692,4277.435897,4281.538461
136,4295.897435,4284.102564,4288.205128,4268.205128,4274.358974
137,4305.128205,4286.153846,4297.435897,4282.564102,4275.384615
138,4288.717948,4277.435897,4293.846153,4269.743589,4266.666666
139,4284.102564,4275.384615,4284.615384,4259.487179,4263.589743
140,4297.948717,4277.435897,4282.564102,4281.538461,4267.179487
141,4294.358974,4272.820512,4288.205128,4292.820512,4266.666666
142,4285.641025,4269.743589,4294.871794,4284.102564,4269.230769
143,4285.128205,4268.205128,4291.794871,4272.307692,4269.230769
144,4290.256410,4279.487179,4297.435897,4277.435897,4275.384615
145,4293.333333,4282.564102,4293.846153,4279.487179,4277.435897
146,4298.461538,4275.384615,4285.128205,4284.102564,4271.282051
147,4304.615384,4280.512820,4296.923076,4302.051282,4275.897435
148,4301.025641,4283.589743,4298.461538,4292.820512,4279.487179
149,4308.717948,4294.358974,4297.948717,4278.461538,4286.666666
150,4315.897435,4298.461538,4300.000000,4270.769230,4288.205128
151,4299.487179,4288.205128,4292.820512,4265.128205,4282.564102
152,4289.230769,4284.615384,4291.794871,4278.974358,4285.641025
153,4293.846153,4275.897435,4288.205128,4293.333333,4280.000000
154,4312.820512,4280.000000,4292.307692,4299.487179,4278.974358
155,4314.358974,4290.769230,4298.974358,4288.717948,4286.153846
156,4297.948717,4282.051282,4294.358974,4271.794871,4284.102564
157,4298.461538,4277.948717,4295.897435,4277.435897,4284.615384
158,4296.923076,4277.435897,4289.743589,4279.487179,4278.461538
159,4295.897435,4279.487179,4289.743589,4277.948717,4280.000000
160,4295.384615,4286.666666,4298.974358,4290.256410,4291.794871
161,4294.358974,4288.717948,4295.384615,4290.256410,4293.333333
162,4304.615384,4290.769230,4295.384615,4283.589743,4294.871794
163,4297.948717,4279.487179,4290.769230,4283.076923,4286.666666
164,4294.871794,4270.256410,4285.641025,4280.000000,4280.000000
165,4304.102564,4281.025641,4286.666666,4273.846153,4284.102564
166,4286.666666,4288.205128,4286.666666,4272.307692,4284.615384
167,4277.948717,4286.153846,4289.743589,4285.128205,4283.076923
168,4288.717948,4273.333333,4280.000000,4285.641025,4273.333333
169,4296.923076,4278.461538,4280.000000,4289.743589,4274.358974
170,4295.897435,4296.923076,4285.128205,4292.820512,4281.538461
171,4287.179487,4289.230769,4269.743589,4265.128205,4270.769230
172,4294.358974,4284.615384,4278.461538,4275.384615,4271.282051
173,4305.641025,4287.179487,4295.897435,4301.025641,4279.487179
174,4313.846153,4293.333333,4294.871794,4285.641025,4285.128205
175,4313.333333,4293.846153,4287.179487,4280.512820,4286.666666
176,4291.282051,4268.205128,4271.282051,4288.205128,4268.717948
177,4288.717948,4266.666666,4273.846153,4283.076923,4265.128205
178,4309.230769,4289.743589,4285.128205,4277.435897,4276.923076
179,4314.358974,4292.307692,4284.102564,4292.307692,4278.461538
180,4301.538461,4286.666666,4284.615384,4297.948717,4282.564102
