,AF3,AF4,T7,T8,PZ
0,4290.256410,4289.230769,4268.717948,4283.076923,4274.358974
1,4283.589743,4290.769230,4268.717948,4268.717948,4254.358974
2,4276.410256,4284.102564,4259.487179,4273.333333,4278.461538
3,4289.743589,4292.820512,4264.615384,4291.282051,4245.641025
4,4281.538461,4288.205128,4258.461538,4278.461538,4277.435897
5,4277.435897,4280.000000,4260.512820,4274.871794,4263.076923
6,4287.179487,4277.435897,4262.051282,4280.512820,4245.128205
7,4301.025641,4291.282051,4266.153846,4289.743589,4290.769230
8,4308.717948,4310.256410,4281.538461,4294.871794,4256.923076
9,4291.794871,4298.974358,4273.846153,4263.076923,4280.512820
10,4304.102564,4303.589743,4283.076923,4284.102564,4284.615384
11,4322.564102,4313.333333,4295.897435,4330.256410,4270.769230
12,4311.794871,4302.051282,4287.692307,4310.769230,4313.333333
13,4307.692307,4307.179487,4283.589743,4296.410256,4264.615384
14,4297.435897,4303.076923,4271.794871,4292.307692,4270.256410
15,4298.461538,4302.051282,4284.102564,4287.179487,4279.487179
16,4309.230769,4307.179487,4300.000000,4287.692307,4254.871794
17,4303.589743,4298.974358,4284.102564,4265.128205,4295.897435
18,4303.076923,4309.230769,4284.615384,4268.717948,4258.974358
19,4295.384615,4310.769230,4286.666666,4305.641025,4266.153846
20,4294.358974,4306.153846,4287.692307,4321.025641,4282.051282
21,4294.871794,4312.307692,4292.820512,4283.076923,4248.205128
22,4276.410256,4302.051282,4280.512820,4259.487179,4278.461538
23,4274.358974,4293.846153,4274.358974,4292.820512,4243.589743
24,4265.641025,4287.179487,4263.076923,4284.102564,4247.179487
25,4258.974358,4298.974358,4267.692307,4260.000000,4275.897435
26,4271.794871,4320.000000,4285.128205,4280.000000,4246.153846
27,4271.794871,4314.358974,4273.846153,4297.948717,4284.102564
28,4271.794871,4306.153846,4267.179487,4298.461538,4258.974358
29,4261.538461,4298.461538,4260.000000,4273.333333,4251.794871
30,4256.923076,4303.076923,4257.435897,4259.487179,4272.307692
31,4262.051282,4304.615384,4266.666666,4269.743589,4227.179487
32,4251.282051,4283.589743,4260.512820,4258.461538,4263.076923
33,4258.974358,4294.358974,4262.051282,4257.435897,4251.282051
34,4261.025641,4300.512820,4257.435897,4260.512820,4242.564102
35,4252.820512,4288.717948,4257.435897,4261.025641,4277.948717
36,4260.512820,4293.846153,4267.179487,4271.794871,4238.461538
37,4256.923076,4291.794871,4256.923076,4256.923076,4270.256410
38,4260.512820,4297.948717,4264.102564,4264.615384,4265.128205
39,4262.564102,4301.538461,4266.666666,4294.358974,4245.641025
40,4269.230769,4298.974358,4269.230769,4290.256410,4283.589743
41,4286.153846,4309.743589,4287.179487,4267.692307,4246.666666
42,4273.846153,4307.692307,4266.666666,4253.846153,4264.615384
43,4271.794871,4306.153846,4254.358974,4274.358974,4263.076923
44,4283.589743,4303.589743,4276.410256,4273.333333,4244.615384
45,4287.692307,4306.666666,4293.846153,4263.076923,4293.846153
46,4294.871794,4325.128205,4293.846153,4298.974358,4269.743589
47,4282.564102,4321.538461,4269.230769,4299.487179,4282.564102
48,4274.358974,4310.256410,4267.179487,4271.794871,4271.282051
49,4278.974358,4304.615384,4274.871794,4265.641025,4235.897435
50,4284.615384,4303.076923,4274.358974,4272.820512,4292.307692
51,4298.461538,4319.487179,4291.282051,4289.230769,4271.282051
52,4294.358974,4318.974358,4287.692307,4279.487179,4278.974358
53,4302.051282,4319.487179,4288.717948,4283.589743,4296.923076
54,4317.435897,4329.230769,4305.641025,4298.974358,4275.384615
55,4305.641025,4316.923076,4292.307692,4281.538461,4310.769230
56,4301.025641,4313.333333,4289.230769,4286.153846,4275.897435
57,4292.307692,4307.179487,4291.282051,4294.358974,4283.076923
58,4286.666666,4297.948717,4289.230769,4277.435897,4293.333333
59,4293.846153,4298.974358,4289.230769,4273.333333,4246.153846
60,4289.743589,4298.974358,4286.666666,4289.743589,4291.794871
61,4291.282051,4307.692307,4294.871794,4289.743589,4271.794871
62,4281.025641,4297.435897,4287.692307,4257.435897,4264.615384
63,4285.641025,4298.461538,4291.794871,4283.589743,4298.974358
64,4308.717948,4316.410256,4304.102564,4327.179487,4268.205128
65,4303.589743,4298.461538,4284.102564,4291.794871,4302.051282
66,4298.974358,4293.333333,4284.615384,4270.769230,4280.512820
67,4296.410256,4307.179487,4291.282051,4284.615384,4266.666666
68,4301.025641,4312.307692,4287.692307,4286.153846,4302.051282
69,4308.717948,4311.282051,4293.333333,4304.615384,4268.717948
70,4275.384615,4295.384615,4287.179487,4308.205128,4297.948717
71,4245.128205,4298.461538,4289.743589,4296.410256,4283.589743
72,4238.461538,4298.974358,4286.666666,4290.256410,4260.512820
73,4242.564102,4283.589743,4285.128205,4291.794871,4295.897435
74,4251.282051,4286.153846,4305.128205,4297.435897,4262.051282
75,4235.384615,4278.974358,4293.333333,4276.923076,4283.589743
76,4238.974358,4280.512820,4283.076923,4283.589743,4278.974358
77,4260.000000,4291.794871,4291.282051,4305.128205,4261.025641
78,4265.128205,4302.564102,4294.871794,4300.000000,4306.153846
79,4267.179487,4320.000000,4300.000000,4307.692307,4275.384615
