,AF3,AF4,T7,T8,PZ
0,4271.282051,4253.333333,4274.871794,4250.256410,4260.000000
1,4275.384615,4273.333333,4283.076923,4251.794871,4270.769230
2,4278.974358,4281.538461,4276.923076,4231.282051,4265.128205
3,4274.871794,4275.897435,4264.102564,4241.025641,4248.717948
4,4282.564102,4283.076923,4275.897435,4290.769230,4258.461538
5,4291.282051,4286.153846,4282.564102,4273.846153,4272.307692
6,4295.897435,4287.692307,4285.641025,4242.051282,4279.487179
7,4290.769230,4284.102564,4285.128205,4269.743589,4276.923076
8,4277.948717,4269.230769,4272.307692,4283.589743,4266.153846
9,4280.000000,4275.897435,4275.384615,4261.538461,4270.256410
10,4289.230769,4291.794871,4278.461538,4246.666666,4268.717948
11,4305.641025,4293.333333,4276.410256,4266.153846,4260.512820
12,4311.794871,4281.538461,4274.358974,4283.589743,4262.051282
13,4295.897435,4269.230769,4267.692307,4275.897435,4263.589743
14,4284.102564,4278.461538,4275.897435,4270.769230,4268.717948
15,4269.743589,4279.487179,4277.435897,4263.076923,4269.230769
16,4277.435897,4278.461538,4270.769230,4264.615384,4265.641025
17,4302.051282,4281.538461,4271.794871,4278.974358,4263.589743
18,4287.179487,4270.769230,4265.128205,4283.076923,4257.435897
19,4271.282051,4279.487179,4270.256410,4281.538461,4266.153846
20,4274.358974,4283.076923,4277.948717,4272.820512,4273.333333
21,4275.897435,4268.205128,4275.384615,4272.307692,4271.282051
22,4282.564102,4267.692307,4276.923076,4294.358974,4275.384615
23,4276.410256,4265.641025,4270.256410,4287.692307,4266.153846
24,4261.538461,4264.102564,4269.230769,4271.282051,4260.512820
25,4257.435897,4263.076923,4271.794871,4274.871794,4267.692307
26,4270.769230,4265.128205,4271.282051,4272.820512,4274.871794
27,4287.179487,4288.717948,4273.846153,4284.102564,4282.564102
28,4288.717948,4296.923076,4270.256410,4296.410256,4282.051282
29,4288.205128,4281.025641,4277.435897,4293.333333,4283.589743
30,4275.384615,4270.769230,4281.025641,4278.974358,4282.564102
31,4265.641025,4273.846153,4280.512820,4262.051282,4281.538461
32,4277.435897,4286.153846,4294.358974,4262.564102,4294.358974
33,4277.948717,4284.615384,4290.769230,4281.538461,4289.230769
34,4281.025641,4285.128205,4284.615384,4305.128205,4286.666666
35,4293.333333,4291.282051,4286.666666,4290.769230,4297.948717
36,4285.128205,4290.256410,4285.641025,4271.794871,4297.948717
37,4264.615384,4293.846153,4294.871794,4296.410256,4294.871794
38,4254.358974,4285.128205,4291.282051,4302.564102,4288.205128
39,4278.974358,4280.000000,4284.102564,4285.128205,4284.102564
40,4293.333333,4280.512820,4286.153846,4283.589743,4278.974358
41,4267.692307,4275.384615,4284.102564,4283.076923,4273.333333
42,4263.076923,4283.076923,4284.615384,4298.974358,4283.589743
43,4272.307692,4280.512820,4278.461538,4308.205128,4284.615384
44,4275.897435,4284.615384,4280.000000,4287.692307,4279.487179
45,4286.666666,4301.538461,4291.794871,4274.871794,4283.589743
46,4291.282051,4285.128205,4288.205128,4290.769230,4286.153846
47,4289.743589,4278.974358,4290.256410,4302.564102,4293.846153
48,4280.000000,4296.923076,4292.820512,4279.487179,4296.923076
49,4272.820512,4295.897435,4289.743589,4272.820512,4294.871794
50,4273.846153,4276.410256,4287.692307,4285.128205,4293.333333
51,4275.384615,4262.051282,4287.179487,4269.230769,4290.256410
52,4273.846153,4264.615384,4300.512820,4268.205128,4301.538461
53,4258.974358,4269.230769,4297.435897,4278.974358,4302.564102
54,4265.641025,4283.589743,4290.256410,4274.358974,4294.871794
55,4298.461538,4290.256410,4302.564102,4275.384615,4303.589743
56,4297.948717,4271.794871,4301.538461,4276.410256,4306.666666
57,4280.000000,4270.769230,4302.564102,4285.128205,4309.743589
58,4278.974358,4271.282051,4311.794871,4292.307692,4313.846153
59,4294.871794,4272.307692,4314.871794,4287.179487,4312.307692
60,4316.923076,4283.589743,4311.282051,4274.871794,4306.666666
61,4315.384615,4271.794871,4300.000000,4265.128205,4297.435897
62,4307.179487,4277.948717,4311.794871,4299.487179,4311.282051
63,4302.564102,4298.461538,4318.461538,4327.692307,4320.512820
64,4301.025641,4290.769230,4301.025641,4301.025641,4305.128205
65,4303.589743,4289.743589,4300.000000,4282.051282,4297.948717
66,4296.923076,4294.871794,4305.128205,4284.102564,4292.820512
67,4306.666666,4285.128205,4306.666666,4288.717948,4292.307692
68,4312.820512,4272.307692,4299.487179,4292.307692,4293.333333
69,4294.358974,4280.512820,4291.282051,4297.948717,4286.666666
70,4288.205128,4292.307692,4304.102564,4302.051282,4289.743589
71,4283.076923,4273.846153,4307.692307,4276.410256,4290.256410
72,4280.512820,4266.153846,4300.000000,4260.000000,4286.666666
73,4292.820512,4277.948717,4294.358974,4274.358974,4283.076923
74,4299.487179,4274.871794,4294.358974,4275.384615,4280.512820
75,4301.538461,4275.384615,4300.000000,4278.461538,4287.692307
76,4295.384615,4270.769230,4289.743589,4283.589743,4283.589743
77,4281.025641,4251.282051,4288.205128,4274.871794,4281.025641
78,4272.820512,4249.230769,4298.974358,4263.589743,4290.256410
79,4284.615384,4263.076923,4293.846153,4267.179487,4287.692307
80,4310.769230,4274.358974,4293.846153,4282.564102,4287.692307
81,4303.589743,4266.666666,4294.358974,4265.128205,4280.000000
82,4284.615384,4262.564102,4292.820512,4250.256410,4272.307692
83,4286.666666,4267.179487,4297.435897,4278.974358,4277.435897
84,4271.794871,4256.923076,4291.282051,4287.179487,4272.307692
85,4271.794871,4260.512820,4290.256410,4263.076923,4270.256410
86,4297.948717,4268.717948,4290.769230,4249.230769,4274.358974
87,4303.076923,4264.615384,4287.179487,4255.384615,4271.282051
88,4287.179487,4267.692307,4295.897435,4272.307692,4273.333333
89,4272.307692,4267.179487,4295.384615,4280.512820,4272.820512
90,4286.666666,4274.358974,4293.333333,4286.666666,4276.923076
91,4302.564102,4276.923076,4293.333333,4277.435897,4280.000000
92,4303.076923,4270.256410,4293.846153,4266.666666,4279.487179
93,4309.230769,4282.051282,4297.948717,4287.692307,4285.128205
94,4304.615384,4284.615384,4291.282051,4293.846153,4283.076923
95,4294.871794,4275.384615,4295.384615,4281.025641,4285.128205
96,4288.717948,4271.282051,4292.820512,4270.256410,4282.564102
97,4295.384615,4271.794871,4281.538461,4256.410256,4278.461538
98,4314.871794,4277.948717,4298.461538,4269.230769,4291.282051
99,4311.282051,4270.769230,4309.743589,4289.230769,4291.282051
100,4303.076923,4275.384615,4302.051282,4296.410256,4287.692307
101,4312.820512,4293.846153,4294.871794,4291.794871,4291.282051
102,4314.871794,4284.102564,4294.358974,4276.410256,4286.153846
103,4301.025641,4266.153846,4294.871794,4269.743589,4282.564102
104,4294.358974,4269.743589,4285.128205,4267.692307,4282.564102
105,4312.307692,4296.410256,4296.923076,4280.512820,4293.846153
106,4314.358974,4307.179487,4312.307692,4303.076923,4300.000000
107,4302.564102,4296.923076,4296.923076,4302.051282,4289.743589
108,4315.897435,4286.153846,4288.205128,4273.333333,4287.692307
109,4311.282051,4263.076923,4282.564102,4252.307692,4280.000000
110,4298.974358,4275.897435,4281.538461,4280.000000,4271.794871
111,4309.743589,4297.435897,4288.205128,4293.846153,4277.948717
112,4312.820512,4277.435897,4282.564102,4272.307692,4281.025641
113,4310.256410,4272.820512,4284.102564,4277.435897,4286.153846
114,4296.923076,4269.743589,4287.179487,4272.307692,4285.128205
115,4283.589743,4260.000000,4289.743589,4260.512820,4281.025641
116,4294.358974,4272.820512,4293.846153,4281.025641,4281.025641
117,4312.307692,4275.897435,4287.692307,4287.179487,4271.794871
118,4325.641025,4272.820512,4292.307692,4266.666666,4277.435897
119,4326.153846,4285.128205,4294.871794,4256.410256,4288.717948
120,4324.102564,4289.743589,4291.282051,4278.461538,4291.282051
121,4317.435897,4277.948717,4286.666666,4296.923076,4286.153846
122,4304.102564,4273.846153,4272.820512,4280.512820,4268.717948
123,4311.282051,4287.692307,4282.051282,4281.025641,4271.282051
124,4315.384615,4288.717948,4290.769230,4296.923076,4282.564102
125,4301.025641,4279.487179,4276.923076,4292.307692,4276.410256
126,4301.025641,4280.512820,4275.384615,4289.230769,4275.384615
127,4301.025641,4280.512820,4282.564102,4277.435897,4280.000000
128,4301.025641,4290.769230,4288.205128,4266.153846,4284.102564
129,4308.717948,4292.820512,4278.974358,4272.307692,4278.461538
130,4305.641025,4281.025641,4270.769230,4292.820512,4270.769230
131,4302.051282,4290.256410,4286.666666,4313.333333,4278.461538
132,4302.564102,4294.358974,4288.717948,4300.512820,4276.923076
133,4306.666666,4291.282051,4285.128205,4293.333333,4276.923076
134,4295.384615,4293.846153,4285.128205,4298.461538,4278.974358
135,4288.205128,4297.948717,4280.512820,4287.179487,4272.307692
136,4307.692307,4308.717948,4286.666666,4291.282051,4276.410256
137,4296.923076,4300.000000,4283.589743,4298.461538,4275.384615
138,4292.307692,4288.717948,4283.076923,4296.923076,4273.846153
139,4313.846153,4294.871794,4291.282051,4290.256410,4283.076923
140,4308.205128,4305.128205,4284.615384,4282.564102,4282.564102
141,4297.948717,4316.410256,4278.461538,4293.333333,4280.512820
142,4290.256410,4302.051282,4276.410256,4288.717948,4276.410256
143,4292.820512,4290.769230,4283.076923,4282.051282,4280.512820
144,4309.743589,4298.974358,4287.692307,4296.410256,4283.589743
145,4305.128205,4293.846153,4278.461538,4280.000000,4274.358974
146,4293.846153,4295.384615,4286.666666,4256.923076,4277.435897
147,4294.871794,4301.538461,4290.769230,4265.641025,4277.435897
148,4303.076923,4301.538461,4282.051282,4288.205128,4278.461538
149,4306.666666,4304.615384,4281.538461,4303.076923,4289.230769
150,4311.282051,4300.512820,4285.641025,4292.307692,4282.564102
151,4315.897435,4305.128205,4292.820512,4281.025641,4274.871794
152,4301.025641,4315.384615,4283.589743,4287.692307,4269.230769
153,4293.846153,4310.769230,4277.435897,4293.846153,4268.205128
154,4300.000000,4302.564102,4284.102564,4285.128205,4275.384615
155,4306.153846,4308.205128,4277.948717,4270.769230,4268.717948
156,4317.435897,4315.897435,4281.538461,4282.051282,4266.153846
157,4309.230769,4299.487179,4288.205128,4294.358974,4274.358974
158,4296.923076,4289.743589,4285.128205,4296.923076,4276.410256
