,AF3,AF4,T7,T8,PZ
0,4291.282051,4298.461538,4278.974358,4275.384615,4281.025641
1,4273.333333,4300.000000,4280.000000,4275.897435,4284.102564
2,4267.179487,4289.743589,4283.076923,4287.179487,4275.897435
3,4280.000000,4284.615384,4283.589743,4297.435897,4274.358974
4,4297.948717,4294.871794,4287.692307,4288.717948,4284.102564
5,4299.487179,4296.410256,4287.692307,4264.102564,4282.564102
6,4287.179487,4292.307692,4292.307692,4265.128205,4284.615384
7,4261.025641,4278.461538,4286.666666,4273.333333,4282.564102
8,4255.384615,4279.487179,4283.589743,4270.769230,4280.512820
9,4278.974358,4298.974358,4288.205128,4280.512820,4289.743589
10,4293.846153,4295.897435,4281.025641,4281.538461,4290.256410
11,4300.000000,4293.333333,4285.641025,4274.871794,4288.717948
12,4284.102564,4291.794871,4288.717948,4277.435897,4281.025641
13,4275.897435,4290.256410,4289.743589,4294.358974,4284.615384
14,4296.410256,4298.974358,4297.435897,4295.897435,4295.384615
15,4289.743589,4288.717948,4283.589743,4263.076923,4277.435897
16,4274.358974,4278.974358,4272.820512,4252.307692,4265.641025
17,4278.461538,4282.564102,4271.794871,4264.102564,4270.769230
18,4279.487179,4282.051282,4271.282051,4279.487179,4268.205128
19,4271.794871,4277.435897,4276.923076,4289.230769,4267.179487
20,4276.923076,4274.871794,4278.974358,4276.410256,4273.333333
21,4305.641025,4294.871794,4293.333333,4280.512820,4288.205128
22,4305.128205,4304.102564,4294.358974,4280.000000,4285.128205
23,4281.025641,4285.128205,4272.820512,4263.076923,4269.230769
24,4293.333333,4284.615384,4270.256410,4282.564102,4277.435897
25,4302.051282,4291.282051,4272.820512,4298.974358,4280.512820
26,4294.871794,4288.717948,4273.846153,4276.923076,4271.282051
27,4298.461538,4281.025641,4273.333333,4256.410256,4267.179487
28,4289.230769,4275.384615,4266.666666,4259.487179,4265.641025
29,4278.974358,4284.102564,4266.153846,4269.230769,4267.692307
30,4289.230769,4285.128205,4266.666666,4265.641025,4265.128205
31,4298.461538,4277.948717,4275.897435,4267.692307,4270.769230
32,4280.512820,4265.128205,4277.948717,4266.153846,4272.820512
33,4272.820512,4257.435897,4270.769230,4257.435897,4270.256410
34,4297.948717,4277.435897,4284.102564,4267.692307,4284.102564
35,4308.717948,4286.153846,4289.230769,4272.820512,4286.666666
36,4309.743589,4280.512820,4277.948717,4271.794871,4274.871794
37,4311.282051,4275.897435,4273.333333,4272.307692,4268.205128
38,4295.897435,4266.666666,4274.358974,4264.615384,4268.205128
39,4294.871794,4279.487179,4284.615384,4274.871794,4285.641025
40,4306.153846,4294.871794,4281.538461,4281.025641,4295.897435
41,4312.307692,4300.000000,4281.025641,4274.871794,4295.384615
42,4320.512820,4305.128205,4293.846153,4286.153846,4302.051282
43,4316.410256,4291.794871,4288.205128,4296.410256,4293.846153
44,4308.205128,4278.974358,4280.000000,4292.307692,4282.051282
45,4310.256410,4277.435897,4273.846153,4277.948717,4271.794871
46,4321.538461,4283.589743,4274.358974,4278.461538,4265.641025
47,4328.717948,4293.333333,4287.179487,4292.307692,4273.333333
48,4326.153846,4295.897435,4286.153846,4275.897435,4280.000000
49,4341.538461,4302.051282,4286.153846,4269.743589,4286.153846
