,AF3,AF4,T7,T8,PZ
0,4286.153846,4275.897435,4293.846153,4265.128205,4261.538461
1,4293.333333,4281.025641,4315.897435,4265.641025,4270.769230
2,4290.769230,4272.820512,4312.307692,4261.538461,4268.205128
3,4288.205128,4274.871794,4315.897435,4255.897435,4276.410256
4,4286.666666,4274.871794,4322.051282,4274.871794,4278.974358
5,4287.692307,4268.205128,4311.282051,4291.794871,4268.205128
6,4303.589743,4282.051282,4313.846153,4312.820512,4275.384615
7,4288.205128,4273.846153,4301.025641,4288.205128,4267.179487
8,4294.358974,4280.512820,4310.769230,4253.846153,4273.846153
9,4301.538461,4289.230769,4323.076923,4255.384615,4281.025641
10,4282.051282,4271.282051,4306.666666,4278.974358,4267.692307
11,4286.666666,4274.358974,4305.128205,4297.435897,4275.897435
12,4279.487179,4273.333333,4300.000000,4263.076923,4268.717948
13,4288.717948,4281.025641,4316.923076,4273.333333,4272.307692
14,4302.564102,4288.205128,4318.974358,4303.589743,4279.487179
15,4281.538461,4279.487179,4285.128205,4264.615384,4265.641025
16,4282.051282,4289.743589,4300.000000,4245.128205,4280.000000
17,4277.435897,4277.435897,4308.717948,4245.128205,4278.974358
18,4281.538461,4275.897435,4303.589743,4272.307692,4278.974358
19,4291.282051,4290.256410,4310.256410,4301.538461,4287.179487
20,4269.230769,4271.794871,4297.435897,4272.820512,4266.666666
21,4267.179487,4274.358974,4291.282051,4259.487179,4266.666666
22,4269.230769,4274.871794,4284.615384,4252.820512,4266.153846
23,4278.974358,4277.948717,4296.410256,4263.076923,4266.666666
24,4292.820512,4294.358974,4307.179487,4301.025641,4276.923076
25,4276.923076,4278.974358,4287.179487,4310.256410,4268.717948
26,4284.615384,4275.897435,4306.666666,4301.025641,4277.435897
27,4284.102564,4270.256410,4312.307692,4263.076923,4267.179487
28,4271.794871,4265.128205,4303.076923,4256.410256,4255.897435
29,4279.487179,4277.435897,4320.512820,4295.897435,4276.410256
30,4275.897435,4267.179487,4312.307692,4285.128205,4269.743589
31,4290.769230,4283.589743,4314.358974,4271.794871,4268.205128
32,4292.820512,4295.897435,4319.487179,4277.948717,4267.692307
33,4287.692307,4283.589743,4314.871794,4277.435897,4267.179487
34,4303.076923,4286.153846,4322.564102,4280.512820,4279.487179
35,4289.230769,4274.871794,4315.897435,4274.871794,4268.205128
36,4290.769230,4280.512820,4317.948717,4293.333333,4274.871794
37,4293.333333,4278.974358,4306.666666,4291.282051,4273.846153
38,4278.974358,4265.128205,4300.000000,4273.333333,4260.000000
39,4286.153846,4278.974358,4324.615384,4292.307692,4277.435897
40,4275.384615,4264.615384,4312.820512,4274.358974,4271.282051
41,4276.410256,4261.538461,4302.051282,4253.846153,4265.128205
42,4276.923076,4267.179487,4303.589743,4267.179487,4266.666666
43,4258.974358,4253.333333,4291.794871,4268.205128,4261.025641
44,4270.256410,4265.128205,4292.820512,4265.641025,4273.333333
45,4261.025641,4254.871794,4280.512820,4249.743589,4261.025641
46,4256.923076,4243.589743,4290.769230,4272.307692,4256.410256
47,4267.179487,4254.871794,4300.512820,4294.358974,4266.153846
48,4258.974358,4256.410256,4276.923076,4261.538461,4254.358974
49,4275.897435,4264.102564,4295.897435,4264.615384,4258.461538
50,4282.051282,4251.794871,4302.051282,4256.923076,4254.871794
51,4284.615384,4256.923076,4287.179487,4247.692307,4256.923076
52,4294.871794,4276.923076,4288.205128,4285.128205,4263.589743
53,4282.564102,4257.948717,4282.564102,4294.358974,4247.692307
54,4285.128205,4252.307692,4294.358974,4267.692307,4257.435897
55,4282.051282,4254.358974,4294.358974,4243.076923,4256.923076
56,4280.000000,4257.948717,4302.564102,4263.076923,4256.923076
57,4285.128205,4261.538461,4306.153846,4268.205128,4272.307692
58,4273.846153,4250.769230,4274.871794,4230.256410,4265.128205
59,4288.205128,4270.769230,4295.897435,4258.974358,4278.974358
60,4282.051282,4271.282051,4311.282051,4280.000000,4280.512820
61,4267.179487,4253.846153,4288.717948,4251.282051,4269.743589
62,4274.871794,4253.846153,4291.282051,4260.512820,4278.461538
63,4261.538461,4235.897435,4299.487179,4263.589743,4271.794871
64,4277.948717,4248.205128,4311.282051,4252.307692,4281.025641
65,4290.769230,4265.641025,4302.564102,4251.282051,4281.025641
66,4281.025641,4269.230769,4297.435897,4270.769230,4274.871794
67,4292.307692,4283.589743,4307.692307,4281.538461,4287.179487
68,4281.025641,4265.128205,4291.794871,4241.025641,4270.256410
69,4283.589743,4263.076923,4295.897435,4256.410256,4269.743589
70,4293.846153,4284.102564,4295.897435,4282.564102,4275.897435
71,4288.717948,4290.256410,4281.538461,4247.692307,4265.128205
72,4297.948717,4295.384615,4292.820512,4258.974358,4270.256410
73,4284.615384,4277.435897,4286.153846,4286.666666,4263.589743
74,4281.538461,4272.820512,4288.717948,4289.230769,4268.205128
75,4276.923076,4264.615384,4290.256410,4270.256410,4262.051282
76,4259.487179,4246.666666,4276.410256,4245.641025,4240.512820
77,4273.846153,4266.153846,4289.230769,4255.897435,4256.923076
78,4274.871794,4266.666666,4281.538461,4256.923076,4263.076923
79,4283.076923,4276.410256,4281.025641,4269.743589,4270.769230
80,4300.512820,4294.871794,4293.846153,4277.948717,4283.589743
81,4294.871794,4282.051282,4281.025641,4262.051282,4271.282051
82,4297.435897,4295.897435,4282.051282,4281.025641,4273.846153
83,4282.564102,4302.051282,4267.179487,4273.846153,4262.564102
84,4283.076923,4296.923076,4269.230769,4257.435897,4267.179487
85,4301.025641,4297.948717,4293.846153,4266.153846,4287.692307
86,4288.205128,4285.641025,4278.461538,4271.282051,4274.358974
87,4292.307692,4294.871794,4275.384615,4288.205128,4273.333333
88,4287.179487,4290.256410,4282.051282,4264.615384,4264.615384
89,4278.461538,4282.564102,4286.666666,4247.179487,4259.487179
90,4285.641025,4283.589743,4276.923076,4276.923076,4265.128205
91,4278.974358,4264.615384,4260.000000,4278.974358,4245.641025
92,4292.820512,4279.487179,4294.358974,4281.025641,4253.333333
93,4283.589743,4283.589743,4286.666666,4274.871794,4255.897435
94,4265.641025,4264.102564,4254.871794,4250.256410,4244.615384
95,4278.461538,4263.589743,4279.487179,4252.307692,4253.846153
96,4276.410256,4257.435897,4281.025641,4254.871794,4248.205128
97,4287.179487,4273.846153,4268.717948,4275.384615,4253.846153
98,4278.461538,4273.846153,4262.051282,4269.743589,4249.743589
99,4259.487179,4256.410256,4268.717948,4237.948717,4241.025641
100,4280.512820,4276.923076,4294.871794,4265.641025,4258.974358
101,4279.487179,4277.435897,4294.871794,4298.974358,4254.871794
102,4279.487179,4271.282051,4307.692307,4302.564102,4254.871794
103,4278.974358,4267.692307,4312.820512,4269.230769,4255.384615
104,4267.179487,4266.153846,4299.487179,4261.538461,4251.794871
105,4278.974358,4289.230769,4315.384615,4295.384615,4267.692307
106,4275.897435,4277.435897,4315.384615,4256.923076,4253.846153
107,4284.102564,4273.333333,4318.461538,4231.794871,4252.820512
108,4290.769230,4284.615384,4318.974358,4270.256410,4261.538461
109,4275.897435,4268.205128,4306.153846,4278.461538,4247.692307
110,4282.051282,4269.743589,4313.846153,4250.256410,4252.307692
111,4270.769230,4267.692307,4302.564102,4223.076923,4250.256410
112,4274.871794,4270.769230,4302.564102,4246.666666,4255.384615
113,4286.666666,4275.384615,4313.333333,4271.794871,4261.025641
114,4269.230769,4269.230769,4305.128205,4260.512820,4253.846153
115,4271.794871,4281.025641,4316.410256,4273.333333,4270.256410
116,4265.641025,4262.564102,4312.820512,4257.435897,4259.487179
117,4270.256410,4259.487179,4311.794871,4246.153846,4254.358974
118,4293.333333,4292.307692,4316.923076,4280.512820,4273.333333
119,4293.846153,4299.487179,4310.769230,4277.435897,4269.743589
120,4297.948717,4300.512820,4327.692307,4266.153846,4274.871794
121,4281.538461,4284.102564,4316.410256,4258.974358,4266.666666
122,4282.564102,4288.717948,4312.307692,4268.717948,4265.641025
123,4306.666666,4308.717948,4324.615384,4281.538461,4277.435897
124,4285.641025,4289.230769,4294.871794,4262.564102,4257.435897
125,4279.487179,4293.333333,4296.410256,4266.666666,4261.538461
126,4281.538461,4295.384615,4314.358974,4267.179487,4267.179487
127,4276.410256,4284.102564,4314.358974,4270.769230,4258.974358
128,4278.461538,4290.256410,4316.923076,4272.307692,4262.051282
129,4265.128205,4269.743589,4297.948717,4234.358974,4251.794871
130,4277.948717,4274.871794,4302.051282,4256.410256,4259.487179
131,4278.974358,4289.230769,4305.128205,4297.435897,4255.897435
132,4267.179487,4285.641025,4301.538461,4284.615384,4244.615384
133,4284.615384,4301.538461,4323.076923,4285.641025,4264.102564
134,4280.000000,4297.435897,4312.307692,4283.589743,4261.538461
135,4280.000000,4289.743589,4315.384615,4264.615384,4270.769230
136,4278.461538,4280.000000,4325.128205,4251.282051,4278.974358
137,4263.589743,4267.179487,4304.102564,4267.692307,4260.000000
138,4272.307692,4280.000000,4310.769230,4291.794871,4263.589743
139,4267.179487,4277.435897,4320.512820,4264.102564,4265.128205
140,4276.410256,4286.153846,4323.589743,4270.769230,4272.820512
141,4290.256410,4293.846153,4317.948717,4282.051282,4269.743589
142,4278.974358,4284.615384,4315.897435,4237.948717,4255.384615
143,4286.666666,4298.974358,4323.076923,4247.692307,4268.205128
144,4282.051282,4298.461538,4294.358974,4271.282051,4261.025641
145,4283.589743,4305.641025,4295.384615,4276.410256,4261.025641
146,4289.743589,4310.256410,4318.461538,4279.487179,4273.333333
147,4278.974358,4285.641025,4307.692307,4254.871794,4260.000000
148,4291.794871,4289.230769,4324.102564,4250.769230,4264.102564
149,4284.102564,4287.179487,4329.743589,4256.410256,4263.076923
150,4275.897435,4289.743589,4317.435897,4271.794871,4265.641025
151,4276.410256,4295.897435,4319.487179,4280.512820,4271.282051
152,4258.974358,4272.307692,4327.179487,4261.025641,4259.487179
153,4274.358974,4284.615384,4350.769230,4254.871794,4272.307692
154,4279.487179,4292.820512,4338.461538,4229.230769,4266.153846
155,4272.307692,4283.589743,4337.948717,4238.974358,4260.000000
156,4275.384615,4294.358974,4345.641025,4283.076923,4272.820512
157,4264.615384,4291.282051,4310.256410,4264.102564,4257.948717
158,4282.564102,4294.358974,4322.564102,4264.615384,4260.000000
159,4288.205128,4294.871794,4336.923076,4269.230769,4259.487179
160,4272.820512,4300.000000,4314.358974,4246.666666,4255.897435
161,4278.461538,4304.615384,4308.717948,4258.461538,4269.743589
162,4279.487179,4290.256410,4304.102564,4267.692307,4261.025641
163,4297.948717,4312.820512,4311.282051,4275.897435,4268.205128
164,4292.307692,4304.102564,4301.538461,4266.153846,4265.128205
165,4270.256410,4274.871794,4290.256410,4248.205128,4250.256410
166,4287.692307,4300.000000,4308.205128,4261.538461,4264.102564
167,4286.666666,4294.358974,4298.461538,4258.974358,4261.538461
168,4289.743589,4288.205128,4303.076923,4276.410256,4270.769230
169,4299.487179,4303.589743,4305.641025,4293.333333,4275.897435
170,4293.333333,4293.333333,4286.666666,4272.820512,4261.025641
171,4294.871794,4286.153846,4300.512820,4279.487179,4270.256410
172,4275.384615,4282.564102,4305.641025,4279.487179,4268.717948
173,4274.358974,4293.333333,4305.128205,4266.153846,4270.256410
174,4275.897435,4285.128205,4292.307692,4256.410256,4267.179487
175,4262.564102,4260.000000,4283.589743,4257.948717,4252.307692
176,4277.948717,4270.256410,4301.538461,4278.974358,4265.128205
177,4269.230769,4261.538461,4280.512820,4261.025641,4251.794871
178,4260.000000,4253.846153,4276.410256,4256.410256,4240.512820
179,4265.641025,4261.025641,4296.923076,4256.923076,4249.230769
180,4254.871794,4244.102564,4275.897435,4205.641025,4241.025641
181,4263.076923,4250.256410,4285.128205,4213.846153,4251.282051
182,4265.641025,4251.282051,4296.923076,4270.256410,4253.333333
183,4274.871794,4244.615384,4276.923076,4285.128205,4252.307692
184,4285.128205,4252.307692,4270.769230,4259.487179,4262.051282
185,4271.282051,4253.333333,4281.538461,4242.564102,4260.512820
186,4287.692307,4265.641025,4301.025641,4252.307692,4273.333333
187,4286.666666,4252.820512,4280.512820,4227.692307,4264.102564
188,4275.897435,4246.666666,4276.410256,4229.230769,4260.512820
189,4287.179487,4261.025641,4297.435897,4269.743589,4272.820512
190,4272.307692,4241.538461,4275.897435,4261.025641,4249.230769
191,4277.435897,4248.717948,4276.410256,4270.256410,4250.256410
192,4285.641025,4256.410256,4280.512820,4291.794871,4260.000000
193,4281.538461,4248.205128,4279.487179,4270.256410,4253.333333
194,4289.743589,4258.974358,4298.974358,4247.692307,4260.000000
195,4287.179487,4260.512820,4299.487179,4251.282051,4260.512820
196,4303.076923,4279.487179,4294.871794,4296.923076,4274.358974
197,4290.256410,4274.871794,4267.179487,4298.974358,4263.076923
198,4263.589743,4252.820512,4255.897435,4256.410256,4245.128205
199,4284.102564,4270.769230,4284.102564,4267.179487,4268.717948
200,4288.205128,4267.179487,4275.897435,4261.538461,4266.666666
201,4294.358974,4263.589743,4278.974358,4242.051282,4264.615384
202,4295.897435,4272.307692,4285.641025,4246.153846,4267.179487
203,4281.538461,4276.923076,4263.076923,4264.102564,4258.461538
204,4287.692307,4282.051282,4261.025641,4282.564102,4263.076923
205,4273.333333,4255.897435,4261.025641,4249.230769,4250.769230
206,4272.307692,4251.794871,4280.000000,4240.000000,4252.307692
207,4284.615384,4257.948717,4288.205128,4258.461538,4257.435897
208,4284.102564,4249.743589,4276.923076,4241.025641,4249.743589
209,4302.564102,4273.846153,4298.974358,4236.410256,4268.205128
210,4290.769230,4277.435897,4285.641025,4241.538461,4265.128205
211,4280.512820,4270.769230,4275.384615,4273.333333,4263.076923
212,4288.717948,4275.897435,4300.000000,4293.846153,4275.384615
213,4278.461538,4267.692307,4298.461538,4265.128205,4266.153846
214,4281.538461,4275.384615,4295.384615,4262.564102,4274.871794
215,4277.948717,4271.794871,4296.410256,4255.897435,4275.897435
216,4280.000000,4273.846153,4305.128205,4264.615384,4280.512820
217,4280.000000,4282.051282,4294.871794,4288.205128,4282.564102
218,4258.461538,4260.512820,4264.615384,4263.076923,4255.897435
219,4271.794871,4270.256410,4279.487179,4264.102564,4260.512820
220,4267.692307,4272.820512,4277.435897,4268.205128,4258.974358
221,4253.846153,4260.512820,4275.384615,4252.307692,4249.230769
222,4269.230769,4273.846153,4293.333333,4258.461538,4257.435897
223,4266.153846,4274.871794,4268.205128,4247.179487,4251.282051
224,4272.307692,4285.128205,4272.307692,4250.769230,4264.102564
225,4270.256410,4284.615384,4286.153846,4260.000000,4266.666666
226,4268.205128,4280.512820,4279.487179,4261.538461,4265.128205
227,4285.641025,4300.512820,4291.282051,4281.538461,4285.128205
228,4276.923076,4299.487179,4288.205128,4281.538461,4275.897435
229,4287.692307,4300.512820,4290.256410,4275.897435,4272.307692
230,4294.358974,4291.794871,4281.538461,4255.897435,4271.282051
231,4280.000000,4288.717948,4275.897435,4250.256410,4269.230769
232,4282.564102,4301.025641,4291.282051,4276.410256,4281.025641
233,4268.205128,4267.692307,4272.307692,4269.230769,4265.128205
234,4268.717948,4267.179487,4259.487179,4273.846153,4265.641025
235,4272.307692,4286.153846,4262.051282,4258.974358,4266.666666
236,4268.717948,4270.769230,4272.307692,4228.205128,4255.897435
237,4290.769230,4282.564102,4296.410256,4267.179487,4274.871794
238,4286.153846,4291.282051,4283.589743,4286.666666,4272.307692
239,4286.666666,4292.820512,4285.641025,4276.923076,4271.282051
240,4298.461538,4296.923076,4295.897435,4284.615384,4275.897435
241,4288.717948,4293.333333,4271.794871,4289.743589,4265.128205
242,4294.871794,4312.307692,4273.333333,4296.923076,4277.948717
243,4284.102564,4307.179487,4271.282051,4269.230769,4272.307692
244,4274.358974,4287.692307,4268.717948,4262.051282,4262.564102
245,4274.358974,4280.512820,4275.897435,4282.051282,4260.512820
246,4267.692307,4281.025641,4267.692307,4266.666666,4250.769230
247,4290.769230,4303.076923,4270.256410,4278.974358,4264.615384
248,4289.230769,4292.820512,4260.512820,4290.256410,4256.923076
249,4274.871794,4281.538461,4274.871794,4266.666666,4251.282051
250,4282.051282,4292.820512,4293.333333,4255.897435,4266.666666
251,4278.461538,4287.692307,4266.666666,4269.743589,4258.974358
252,4278.461538,4294.871794,4264.102564,4304.102564,4262.051282
253,4255.897435,4279.487179,4263.589743,4276.410256,4251.794871
254,4255.384615,4272.820512,4261.538461,4252.307692,4244.102564
255,4283.589743,4293.333333,4272.820512,4286.153846,4259.487179
