,AF3,AF4,T7,T8,PZ
0,4297.435897,4275.384615,4304.615384,4261.538461,4244.102564
1,4318.461538,4295.384615,4324.615384,4273.846153,4261.025641
2,4302.564102,4298.974358,4314.871794,4257.435897,4257.435897
3,4281.025641,4276.410256,4306.153846,4246.666666,4244.102564
4,4276.923076,4257.948717,4305.128205,4251.282051,4242.051282
5,4271.282051,4251.794871,4296.923076,4239.487179,4244.102564
6,4291.282051,4283.076923,4322.051282,4264.615384,4265.641025
7,4273.333333,4275.384615,4311.282051,4250.256410,4249.743589
8,4274.358974,4269.743589,4308.717948,4235.897435,4245.641025
9,4301.538461,4287.179487,4322.564102,4263.589743,4264.102564
10,4290.256410,4286.153846,4307.179487,4275.897435,4260.000000
11,4290.769230,4296.410256,4315.897435,4279.487179,4268.717948
12,4273.333333,4280.512820,4303.589743,4229.743589,4259.487179
13,4272.820512,4281.025641,4302.051282,4219.487179,4257.435897
14,4297.435897,4302.051282,4316.410256,4270.769230,4269.230769
15,4289.743589,4294.871794,4296.923076,4277.948717,4257.948717
16,4302.564102,4310.769230,4306.666666,4274.871794,4271.282051
17,4294.358974,4301.025641,4305.128205,4250.769230,4267.179487
18,4281.025641,4282.564102,4310.769230,4254.871794,4257.948717
19,4293.846153,4290.769230,4328.717948,4286.153846,4269.230769
20,4285.641025,4277.435897,4304.615384,4256.923076,4256.923076
21,4304.615384,4296.923076,4315.897435,4268.717948,4268.717948
22,4298.461538,4290.256410,4320.512820,4277.435897,4270.769230
23,4270.256410,4257.948717,4311.282051,4246.153846,4253.333333
24,4280.512820,4275.897435,4323.076923,4255.384615,4257.435897
25,4282.051282,4277.948717,4306.153846,4255.384615,4250.256410
26,4305.641025,4284.102564,4317.435897,4272.307692,4265.641025
27,4304.615384,4279.487179,4318.461538,4271.282051,4269.743589
28,4270.256410,4262.051282,4292.307692,4238.974358,4251.282051
29,4267.692307,4270.256410,4296.923076,4251.794871,4258.974358
30,4260.512820,4265.641025,4284.615384,4257.435897,4251.794871
31,4282.564102,4287.179487,4294.358974,4274.871794,4261.025641
32,4292.820512,4288.717948,4301.538461,4266.153846,4270.256410
33,4272.307692,4266.153846,4294.871794,4243.076923,4263.076923
34,4287.692307,4283.076923,4318.461538,4274.871794,4273.333333
35,4280.000000,4276.923076,4299.487179,4282.051282,4253.333333
36,4285.641025,4281.538461,4293.333333,4284.615384,4252.820512
37,4292.820512,4285.641025,4308.717948,4271.794871,4271.794871
38,4273.846153,4269.743589,4304.615384,4236.410256,4263.076923
39,4284.615384,4292.307692,4316.410256,4257.435897,4263.076923
40,4272.307692,4281.025641,4299.487179,4259.487179,4251.282051
41,4282.564102,4273.846153,4301.538461,4261.538461,4263.076923
42,4306.666666,4288.717948,4312.307692,4289.230769,4282.051282
43,4288.205128,4276.923076,4301.025641,4287.692307,4264.615384
44,4287.179487,4281.538461,4319.487179,4286.153846,4271.794871
45,4275.384615,4265.641025,4309.743589,4266.666666,4270.256410
46,4283.076923,4261.538461,4312.307692,4273.333333,4269.743589
47,4301.025641,4279.487179,4319.487179,4281.538461,4272.307692
48,4281.025641,4268.717948,4289.230769,4245.641025,4254.358974
49,4289.743589,4275.384615,4303.589743,4262.051282,4267.179487
50,4282.564102,4266.153846,4300.512820,4265.641025,4262.564102
51,4274.358974,4272.820512,4292.820512,4250.769230,4256.410256
52,4292.820512,4298.974358,4310.256410,4267.692307,4271.794871
53,4280.000000,4278.974358,4293.333333,4265.128205,4261.538461
54,4285.641025,4281.538461,4293.846153,4281.025641,4267.179487
55,4280.512820,4283.076923,4292.820512,4263.076923,4270.256410
56,4273.333333,4275.384615,4298.974358,4226.666666,4273.846153
57,4288.717948,4289.743589,4316.410256,4255.384615,4286.666666
58,4267.179487,4283.076923,4287.692307,4274.871794,4266.666666
59,4271.282051,4289.743589,4295.384615,4286.153846,4270.769230
60,4283.076923,4280.512820,4310.769230,4280.000000,4279.487179
61,4283.589743,4277.435897,4309.230769,4255.897435,4273.846153
62,4289.743589,4303.076923,4317.948717,4252.307692,4281.025641
63,4267.179487,4273.846153,4293.846153,4240.512820,4264.102564
64,4281.538461,4266.666666,4297.435897,4265.128205,4267.179487
65,4289.230769,4282.564102,4302.051282,4269.230769,4273.333333
66,4273.846153,4283.076923,4294.358974,4245.128205,4265.128205
67,4292.820512,4297.435897,4315.384615,4272.820512,4278.461538
68,4284.615384,4283.076923,4295.897435,4261.025641,4267.692307
69,4293.846153,4285.641025,4293.846153,4254.871794,4267.179487
70,4301.025641,4291.794871,4303.076923,4270.256410,4265.128205
71,4274.358974,4271.282051,4281.025641,4257.948717,4243.589743
72,4284.102564,4280.000000,4295.384615,4276.410256,4257.435897
73,4279.487179,4276.410256,4296.410256,4260.512820,4261.538461
74,4288.205128,4282.564102,4300.512820,4254.358974,4270.769230
75,4303.589743,4286.153846,4307.692307,4274.871794,4279.487179
76,4287.692307,4266.153846,4289.743589,4254.358974,4263.076923
77,4297.948717,4287.179487,4301.025641,4263.589743,4275.384615
78,4286.666666,4288.205128,4293.333333,4272.307692,4270.769230
