,AF3,AF4,T7,T8,PZ
86,4298.974358,4303.076923,4305.128205,4330.256410,4294.871794
87,4286.666666,4290.256410,4296.923076,4316.923076,4282.564102
88,4297.948717,4294.871794,4300.000000,4320.512820,4280.000000
89,4297.435897,4287.692307,4292.820512,4310.769230,4274.358974
90,4304.615384,4294.358974,4291.282051,4317.948717,4283.076923
91,4304.102564,4298.974358,4286.666666,4321.538461,4292.820512
92,4302.051282,4301.025641,4292.820512,4317.948717,4296.923076
93,4314.871794,4309.230769,4306.666666,4325.641025,4301.538461
94,4306.666666,4293.333333,4286.666666,4309.743589,4286.666666
95,4307.179487,4300.000000,4288.205128,4312.820512,4287.692307
96,4307.692307,4309.743589,4300.000000,4320.000000,4294.358974
97,4300.000000,4300.000000,4296.410256,4310.256410,4292.307692
98,4312.820512,4310.256410,4303.589743,4319.487179,4297.948717
99,4311.282051,4308.717948,4299.487179,4316.923076,4293.846153
100,4312.820512,4308.205128,4304.615384,4315.897435,4296.410256
101,4312.307692,4311.794871,4305.641025,4318.461538,4297.435897
102,4301.025641,4305.128205,4295.897435,4309.230769,4285.641025
103,4307.179487,4309.743589,4305.641025,4316.923076,4286.666666
104,4304.102564,4304.102564,4296.410256,4316.410256,4288.717948
105,4314.871794,4308.717948,4294.871794,4322.564102,4302.051282
106,4318.974358,4313.846153,4304.615384,4326.666666,4307.692307
107,4300.000000,4303.076923,4296.923076,4310.769230,4292.307692
108,4311.794871,4311.794871,4300.512820,4315.384615,4290.769230
109,4311.794871,4309.230769,4298.974358,4312.307692,4287.179487
110,4306.666666,4308.717948,4300.000000,4312.820512,4289.743589
111,4318.974358,4314.358974,4295.384615,4321.538461,4297.435897
112,4313.333333,4308.717948,4284.102564,4313.846153,4290.256410
113,4311.282051,4323.076923,4310.256410,4325.128205,4298.461538
114,4309.230769,4320.512820,4321.025641,4325.128205,4300.000000
115,4313.333333,4312.307692,4308.205128,4318.461538,4292.307692
116,4312.307692,4313.333333,4298.974358,4323.589743,4289.230769
117,4290.769230,4294.358974,4287.179487,4313.333333,4283.076923
118,4298.974358,4297.948717,4294.871794,4323.589743,4290.256410
119,4300.000000,4302.051282,4288.205128,4327.179487,4284.102564
120,4295.384615,4301.538461,4283.589743,4327.692307,4283.589743
121,4307.692307,4313.333333,4295.897435,4343.589743,4297.435897
122,4298.461538,4298.974358,4286.666666,4328.717948,4286.666666
123,4298.974358,4292.307692,4293.846153,4326.666666,4281.538461
124,4297.948717,4291.794871,4296.410256,4332.820512,4282.051282
125,4300.000000,4293.846153,4286.153846,4329.743589,4281.025641
126,4310.769230,4305.128205,4290.256410,4335.897435,4282.051282
127,4297.435897,4296.923076,4280.512820,4327.692307,4268.717948
128,4304.615384,4303.589743,4284.615384,4332.820512,4273.333333
129,4312.820512,4308.205128,4294.358974,4336.923076,4278.974358
130,4305.641025,4302.051282,4296.410256,4333.846153,4274.358974
131,4314.871794,4310.256410,4307.692307,4347.692307,4285.128205
132,4312.307692,4303.076923,4295.897435,4341.538461,4285.641025
133,4311.794871,4307.179487,4289.230769,4339.487179,4284.615384
134,4308.205128,4309.230769,4289.743589,4341.025641,4285.128205
135,4302.564102,4298.974358,4291.282051,4340.000000,4286.666666
136,4314.358974,4308.205128,4309.743589,4356.410256,4296.923076
137,4307.692307,4300.000000,4302.051282,4352.820512,4287.179487
138,4312.820512,4297.435897,4294.871794,4352.820512,4285.128205
139,4321.538461,4302.051282,4302.051282,4354.358974,4287.692307
140,4308.205128,4294.871794,4303.076923,4338.461538,4274.871794
141,4305.128205,4302.564102,4306.666666,4344.615384,4275.384615
142,4284.102564,4284.615384,4287.692307,4338.974358,4267.692307
143,4278.461538,4269.743589,4283.076923,4332.307692,4264.615384
144,4303.589743,4287.692307,4287.179487,4346.666666,4276.410256
145,4312.820512,4302.051282,4277.948717,4362.051282,4282.051282
146,4321.025641,4316.410256,4296.410256,4385.641025,4291.794871
147,4311.282051,4310.256410,4300.512820,4384.102564,4287.179487
148,4308.205128,4306.153846,4297.435897,4378.974358,4286.153846
149,4317.435897,4308.205128,4300.512820,4385.641025,4293.333333
150,4305.641025,4291.282051,4289.743589,4370.256410,4283.589743
151,4310.256410,4296.410256,4304.615384,4366.153846,4280.512820
152,4307.692307,4296.410256,4307.692307,4361.025641,4273.333333
153,4305.641025,4295.897435,4299.487179,4367.179487,4274.871794
154,4320.000000,4311.282051,4306.153846,4385.128205,4289.743589
155,4316.410256,4304.102564,4298.461538,4370.256410,4286.153846
156,4323.076923,4308.717948,4306.153846,4376.923076,4290.256410
157,4321.025641,4312.820512,4311.282051,4390.256410,4293.333333
158,4316.410256,4310.256410,4306.666666,4387.179487,4290.256410
159,4325.641025,4310.256410,4303.076923,4389.743589,4290.769230
160,4309.743589,4290.769230,4284.102564,4378.974358,4280.000000
161,4308.717948,4293.846153,4294.871794,4385.128205,4286.666666
162,4307.692307,4292.307692,4308.717948,4384.102564,4292.307692
163,4296.923076,4280.000000,4305.641025,4365.641025,4285.128205
164,4311.282051,4293.333333,4314.358974,4374.358974,4289.743589
165,4313.333333,4293.333333,4311.794871,4382.051282,4288.717948
166,4313.333333,4293.846153,4314.871794,4390.256410,4293.846153
167,4311.794871,4291.282051,4309.743589,4390.256410,4290.769230
168,4309.230769,4286.153846,4300.000000,4387.692307,4284.102564
169,4317.435897,4304.102564,4311.282051,4405.641025,4295.384615
170,4300.512820,4298.461538,4297.948717,4397.435897,4284.102564
171,4297.435897,4288.717948,4290.769230,4386.666666,4274.871794
172,4304.102564,4287.692307,4299.487179,4383.076923,4282.564102
173,4300.000000,4287.179487,4302.564102,4375.384615,4284.102564
174,4308.205128,4299.487179,4306.666666,4383.589743,4287.692307
175,4294.871794,4287.692307,4287.692307,4372.307692,4280.000000
176,4298.461538,4289.743589,4290.769230,4373.846153,4282.564102
177,4311.794871,4303.589743,4303.076923,4386.153846,4283.589743
178,4296.410256,4290.256410,4287.179487,4373.846153,4268.717948
179,4295.897435,4292.820512,4284.102564,4384.102564,4277.435897
180,4299.487179,4298.461538,4278.974358,4394.871794,4282.564102
181,4302.564102,4298.461538,4284.102564,4395.384615,4279.487179
182,4296.923076,4291.282051,4293.846153,4392.820512,4279.487179
183,4288.205128,4280.512820,4280.512820,4377.948717,4272.820512
184,4309.743589,4300.512820,4287.692307,4387.692307,4281.025641
185,4308.717948,4297.435897,4286.666666,4390.769230,4282.564102
186,4298.461538,4285.641025,4275.897435,4383.076923,4279.487179
187,4303.589743,4292.307692,4277.948717,4382.051282,4282.051282
188,4295.384615,4284.102564,4277.435897,4373.333333,4276.410256
189,4302.564102,4292.307692,4288.717948,4387.179487,4276.923076
190,4303.589743,4296.410256,4282.564102,4388.205128,4266.153846
191,4296.410256,4292.307692,4274.358974,4380.512820,4261.025641
192,4299.487179,4293.333333,4283.589743,4388.717948,4271.282051
193,4291.282051,4278.461538,4276.410256,4380.512820,4268.205128
194,4307.179487,4288.717948,4288.205128,4387.179487,4278.974358
195,4312.820512,4300.000000,4295.897435,4389.743589,4284.102564
196,4298.461538,4291.794871,4286.666666,4378.461538,4272.307692
197,4302.051282,4290.769230,4294.358974,4383.589743,4273.333333
198,4301.025641,4285.128205,4291.794871,4378.974358,4271.794871
199,4311.282051,4299.487179,4299.487179,4388.717948,4283.076923
200,4312.820512,4306.153846,4297.435897,4390.769230,4286.666666
201,4305.128205,4296.923076,4277.948717,4374.871794,4274.871794
202,4315.897435,4303.589743,4286.666666,4381.538461,4274.358974
203,4307.179487,4290.769230,4289.230769,4380.512820,4266.153846
204,4305.128205,4289.230769,4290.256410,4389.743589,4267.692307
205,4308.717948,4297.435897,4289.230769,4396.410256,4274.358974
206,4301.538461,4292.307692,4284.615384,4381.538461,4275.897435
207,4311.794871,4300.512820,4295.384615,4389.743589,4289.230769
208,4306.153846,4295.384615,4292.820512,4387.179487,4286.666666
209,4306.153846,4290.769230,4300.000000,4385.128205,4288.205128
210,4309.230769,4291.282051,4297.948717,4390.769230,4289.743589
211,4298.974358,4285.641025,4282.051282,4382.564102,4275.384615
212,4309.743589,4298.974358,4295.384615,4387.692307,4276.410256
213,4312.307692,4300.512820,4297.435897,4384.615384,4277.948717
214,4316.410256,4305.641025,4301.538461,4387.179487,4283.076923
215,4316.410256,4309.230769,4299.487179,4392.307692,4285.128205
216,4294.358974,4287.692307,4274.871794,4380.000000,4274.358974
217,4297.435897,4291.794871,4285.128205,4391.282051,4282.564102
218,4300.512820,4296.923076,4291.282051,4394.358974,4286.153846
219,4304.102564,4299.487179,4283.076923,4389.230769,4283.589743
220,4316.923076,4308.717948,4286.666666,4397.435897,4289.230769
221,4312.820512,4301.025641,4283.589743,4385.128205,4283.589743
222,4321.025641,4306.153846,4293.333333,4380.512820,4285.641025
223,4315.897435,4304.102564,4296.410256,4378.974358,4282.564102
224,4305.128205,4302.564102,4293.333333,4381.025641,4276.923076
225,4312.820512,4310.256410,4295.897435,4385.641025,4274.358974
226,4305.128205,4293.846153,4282.564102,4367.692307,4258.974358
227,4304.102564,4292.820512,4286.153846,4367.692307,4260.000000
228,4296.923076,4292.820512,4286.666666,4367.179487,4260.512820
229,4297.948717,4292.307692,4286.666666,4364.102564,4261.025641
230,4313.846153,4307.179487,4302.564102,4374.358974,4273.846153
231,4301.025641,4298.974358,4288.717948,4363.589743,4268.717948
232,4299.487179,4298.974358,4280.000000,4364.102564,4268.717948
233,4302.564102,4298.974358,4281.025641,4365.128205,4268.205128
234,4300.000000,4295.897435,4291.794871,4360.512820,4268.717948
235,4314.358974,4308.205128,4308.717948,4371.794871,4281.025641
236,4311.794871,4297.948717,4291.282051,4364.615384,4275.384615
237,4316.923076,4302.564102,4291.794871,4371.794871,4277.435897
238,4317.948717,4312.820512,4303.076923,4375.384615,4280.512820
239,4302.051282,4300.000000,4293.846153,4358.461538,4267.179487
240,4305.128205,4302.051282,4295.384615,4369.743589,4264.615384
241,4298.974358,4295.384615,4282.564102,4369.743589,4259.487179
242,4299.487179,4293.333333,4275.897435,4368.205128,4264.615384
243,4301.538461,4296.410256,4283.589743,4376.923076,4271.794871
244,4298.974358,4293.846153,4292.820512,4373.846153,4269.743589
245,4315.897435,4309.743589,4308.205128,4380.512820,4282.051282
246,4308.205128,4304.102564,4296.410256,4366.666666,4283.076923
247,4301.538461,4300.000000,4289.230769,4361.538461,4281.025641
248,4312.820512,4310.256410,4289.743589,4375.897435,4279.487179
249,4312.820512,4309.230769,4286.666666,4370.769230,4270.769230
250,4317.948717,4314.871794,4305.641025,4371.794871,4276.923076
251,4307.179487,4301.538461,4302.051282,4368.205128,4276.923076
