,AF3,AF4,T7,T8,PZ
0,4293.846153,4297.948717,4292.820512,4345.641025,4262.051282
1,4293.846153,4293.333333,4290.769230,4309.230769,4268.205128
2,4309.230769,4305.128205,4303.589743,4346.153846,4283.076923
3,4311.794871,4311.794871,4302.564102,4384.102564,4284.102564
4,4311.282051,4311.794871,4298.974358,4363.076923,4273.846153
5,4314.871794,4312.307692,4303.589743,4331.282051,4269.230769
6,4306.666666,4299.487179,4297.948717,4319.487179,4266.666666
7,4306.153846,4303.589743,4299.487179,4336.923076,4270.769230
8,4300.512820,4308.205128,4300.512820,4353.846153,4271.794871
9,4287.179487,4296.923076,4299.487179,4352.307692,4266.666666
10,4292.820512,4294.871794,4307.179487,4342.051282,4271.282051
11,4305.128205,4300.000000,4315.384615,4323.076923,4273.846153
12,4313.846153,4311.794871,4318.974358,4318.461538,4270.769230
13,4305.641025,4308.717948,4300.512820,4332.820512,4261.538461
14,4294.871794,4295.897435,4288.717948,4337.435897,4254.358974
15,4295.897435,4294.358974,4306.666666,4327.692307,4261.538461
16,4287.692307,4286.666666,4306.153846,4317.435897,4261.538461
17,4288.205128,4290.256410,4301.538461,4323.589743,4259.487179
18,4293.846153,4296.923076,4307.179487,4320.512820,4262.051282
19,4291.794871,4285.641025,4307.179487,4310.769230,4257.948717
20,4292.820512,4282.051282,4319.487179,4325.128205,4264.615384
21,4284.615384,4282.564102,4313.846153,4324.615384,4268.717948
22,4275.897435,4281.025641,4291.282051,4306.666666,4258.974358
23,4271.794871,4276.923076,4281.538461,4296.410256,4253.846153
24,4282.051282,4282.564102,4296.410256,4308.205128,4261.538461
25,4301.538461,4296.923076,4313.846153,4328.717948,4266.666666
26,4292.820512,4286.666666,4294.871794,4320.512820,4254.358974
27,4282.564102,4280.000000,4289.743589,4314.871794,4251.794871
28,4287.692307,4286.153846,4303.589743,4309.743589,4262.564102
29,4290.769230,4283.076923,4298.974358,4297.435897,4264.102564
30,4293.846153,4285.128205,4294.871794,4315.384615,4263.589743
31,4285.641025,4282.564102,4290.256410,4323.076923,4255.384615
32,4286.153846,4286.666666,4288.717948,4303.589743,4246.666666
33,4298.974358,4295.384615,4296.410256,4300.000000,4256.410256
34,4300.000000,4294.871794,4312.307692,4308.717948,4269.230769
35,4296.410256,4293.333333,4312.307692,4306.153846,4267.179487
36,4282.051282,4278.461538,4284.102564,4297.435897,4254.358974
37,4281.025641,4273.333333,4288.717948,4308.205128,4251.794871
38,4289.230769,4282.051282,4311.282051,4321.025641,4255.897435
39,4280.000000,4278.461538,4297.435897,4295.384615,4250.256410
40,4283.589743,4280.000000,4293.846153,4272.307692,4251.282051
41,4289.743589,4275.897435,4304.102564,4274.871794,4256.923076
42,4278.974358,4264.102564,4301.538461,4284.615384,4256.923076
43,4271.794871,4266.666666,4303.589743,4297.948717,4260.000000
44,4276.410256,4273.333333,4308.717948,4294.358974,4261.538461
45,4292.820512,4283.589743,4314.871794,4289.230769,4263.589743
46,4295.384615,4281.538461,4305.128205,4284.102564,4260.512820
47,4286.153846,4273.846153,4299.487179,4287.179487,4256.923076
48,4284.102564,4282.051282,4310.769230,4303.589743,4262.051282
49,4279.487179,4277.435897,4298.461538,4289.230769,4259.487179
50,4286.153846,4272.820512,4285.641025,4276.923076,4254.358974
51,4290.256410,4273.333333,4285.641025,4276.923076,4255.384615
52,4287.179487,4273.333333,4297.948717,4278.974358,4257.435897
53,4294.871794,4284.615384,4321.538461,4301.538461,4268.205128
54,4301.538461,4289.230769,4322.051282,4307.179487,4274.871794
55,4310.769230,4298.461538,4318.974358,4301.025641,4282.564102
56,4304.615384,4297.948717,4313.846153,4298.974358,4283.076923
57,4283.589743,4279.487179,4303.076923,4294.358974,4265.641025
58,4287.179487,4279.487179,4311.282051,4295.384615,4262.051282
59,4294.358974,4282.051282,4307.179487,4290.256410,4266.153846
60,4300.000000,4284.102564,4301.538461,4300.000000,4269.230769
61,4307.692307,4295.897435,4311.282051,4311.794871,4277.948717
62,4307.692307,4299.487179,4315.897435,4313.846153,4277.948717
63,4310.256410,4296.410256,4317.435897,4318.461538,4273.333333
64,4307.179487,4287.692307,4308.205128,4293.846153,4271.282051
65,4303.589743,4295.384615,4302.051282,4277.435897,4272.307692
66,4312.307692,4309.230769,4305.641025,4305.128205,4274.871794
67,4322.564102,4306.153846,4307.692307,4322.564102,4277.948717
68,4322.564102,4300.512820,4313.333333,4308.205128,4279.487179
69,4299.487179,4284.102564,4304.102564,4289.230769,4267.179487
70,4290.769230,4277.435897,4294.871794,4278.461538,4256.923076
71,4305.641025,4289.230769,4298.461538,4271.282051,4262.051282
72,4311.282051,4293.333333,4303.589743,4285.641025,4266.153846
73,4315.897435,4301.025641,4314.358974,4321.538461,4266.666666
74,4309.743589,4300.000000,4311.794871,4324.615384,4264.102564
75,4299.487179,4292.307692,4305.641025,4308.205128,4260.000000
76,4305.641025,4293.846153,4308.717948,4301.538461,4262.051282
77,4307.692307,4287.179487,4309.230769,4287.692307,4262.051282
78,4308.205128,4286.153846,4315.384615,4296.923076,4260.512820
79,4306.666666,4286.666666,4311.282051,4311.794871,4257.948717
80,4306.666666,4283.589743,4306.153846,4301.025641,4257.948717
81,4314.871794,4289.230769,4311.282051,4295.897435,4260.512820
82,4316.923076,4292.307692,4308.717948,4294.358974,4257.435897
83,4317.435897,4300.000000,4320.512820,4305.641025,4261.025641
84,4312.820512,4297.948717,4327.692307,4310.256410,4264.102564
85,4311.794871,4291.282051,4317.435897,4289.230769,4258.974358
86,4319.487179,4294.358974,4320.000000,4285.128205,4266.666666
87,4312.307692,4285.128205,4319.487179,4298.461538,4270.256410
88,4305.641025,4282.051282,4313.333333,4303.589743,4263.076923
89,4306.153846,4290.769230,4312.820512,4297.948717,4261.538461
90,4307.692307,4293.333333,4311.282051,4307.179487,4260.000000
91,4311.794871,4293.333333,4315.384615,4321.025641,4257.948717
92,4302.564102,4280.512820,4313.333333,4307.179487,4253.846153
93,4298.461538,4272.307692,4309.230769,4308.205128,4249.230769
94,4293.846153,4273.846153,4304.615384,4305.641025,4249.230769
95,4284.615384,4272.820512,4300.000000,4271.794871,4248.717948
96,4296.410256,4280.512820,4307.179487,4272.820512,4251.794871
97,4296.923076,4276.410256,4302.051282,4305.128205,4250.256410
98,4290.256410,4269.230769,4294.358974,4317.948717,4245.128205
99,4291.794871,4269.743589,4292.307692,4297.948717,4243.076923
100,4290.769230,4271.282051,4292.820512,4286.666666,4240.512820
101,4296.923076,4282.564102,4305.128205,4311.282051,4247.692307
102,4290.256410,4274.358974,4297.435897,4302.564102,4247.179487
103,4283.076923,4263.589743,4289.743589,4276.923076,4244.615384
104,4292.307692,4273.333333,4303.076923,4295.384615,4261.025641
105,4294.358974,4277.435897,4307.692307,4304.615384,4270.769230
106,4298.974358,4282.564102,4316.923076,4299.487179,4269.743589
