,AF3,AF4,T7,T8,PZ
0,4330.769230,4324.615384,4301.538461,4311.794871,4263.076923
1,4327.179487,4327.179487,4307.692307,4288.205128,4268.717948
2,4324.102564,4327.692307,4317.948717,4289.230769,4272.820512
3,4321.025641,4318.461538,4305.128205,4283.076923,4268.205128
4,4331.282051,4325.128205,4301.025641,4297.948717,4274.871794
5,4332.820512,4329.230769,4302.051282,4313.846153,4277.435897
6,4326.666666,4321.025641,4304.615384,4303.076923,4273.333333
7,4324.615384,4323.076923,4305.641025,4282.051282,4274.871794
8,4320.000000,4328.205128,4297.948717,4281.025641,4276.923076
9,4317.948717,4324.615384,4298.461538,4301.538461,4275.897435
10,4313.846153,4316.410256,4291.794871,4301.025641,4267.179487
11,4322.051282,4325.641025,4291.282051,4304.102564,4267.179487
12,4327.692307,4334.358974,4295.897435,4312.820512,4271.794871
13,4313.846153,4318.974358,4283.589743,4282.051282,4260.000000
14,4320.512820,4319.487179,4295.384615,4270.769230,4260.512820
15,4323.589743,4320.512820,4309.230769,4286.153846,4269.230769
16,4308.717948,4310.769230,4299.487179,4283.076923,4266.666666
17,4307.179487,4316.410256,4289.743589,4289.743589,4258.974358
18,4311.282051,4316.410256,4284.615384,4306.153846,4254.871794
19,4317.435897,4319.487179,4295.384615,4304.615384,4266.666666
20,4318.461538,4324.102564,4304.102564,4300.000000,4272.307692
21,4324.615384,4333.846153,4303.589743,4313.846153,4269.743589
22,4334.871794,4345.128205,4303.076923,4315.897435,4268.717948
23,4323.076923,4327.692307,4294.871794,4301.538461,4261.025641
24,4316.923076,4320.000000,4295.384615,4308.717948,4258.461538
25,4323.589743,4329.743589,4295.897435,4305.128205,4259.487179
26,4327.179487,4331.282051,4291.794871,4287.692307,4260.000000
27,4328.205128,4329.230769,4301.538461,4286.153846,4266.666666
28,4321.538461,4327.179487,4309.743589,4284.615384,4272.820512
29,4328.205128,4337.435897,4310.769230,4301.025641,4280.000000
30,4328.717948,4334.871794,4304.102564,4316.923076,4278.461538
31,4308.205128,4314.871794,4298.461538,4314.358974,4269.743589
32,4300.000000,4310.256410,4295.897435,4321.025641,4267.179487
33,4294.871794,4306.153846,4287.692307,4302.564102,4261.025641
34,4295.384615,4305.641025,4300.512820,4280.000000,4262.051282
35,4299.487179,4303.589743,4304.102564,4285.641025,4262.564102
36,4300.512820,4295.384615,4282.564102,4291.794871,4252.820512
37,4312.820512,4312.820512,4291.794871,4308.205128,4257.948717
38,4315.897435,4329.230769,4307.692307,4309.743589,4269.230769
39,4314.871794,4326.666666,4304.102564,4306.153846,4276.923076
40,4318.461538,4323.589743,4300.000000,4329.743589,4280.000000
41,4313.846153,4317.435897,4295.897435,4328.717948,4277.435897
42,4313.846153,4321.538461,4295.384615,4309.743589,4277.435897
43,4311.794871,4325.641025,4287.692307,4313.333333,4273.333333
44,4311.794871,4323.076923,4287.692307,4328.205128,4269.743589
45,4312.307692,4312.820512,4295.897435,4315.897435,4264.615384
46,4297.435897,4298.461538,4287.692307,4293.333333,4252.820512
47,4296.410256,4308.205128,4286.153846,4307.179487,4252.820512
48,4294.871794,4308.717948,4279.487179,4296.923076,4246.153846
49,4281.538461,4289.743589,4270.256410,4259.487179,4231.794871
50,4274.871794,4280.000000,4277.435897,4270.769230,4234.358974
51,4273.333333,4280.512820,4281.538461,4297.948717,4244.102564
52,4286.666666,4299.487179,4285.641025,4297.435897,4253.846153
53,4295.897435,4304.615384,4275.897435,4297.948717,4252.307692
54,4293.333333,4300.512820,4270.256410,4309.230769,4244.102564
55,4294.871794,4311.794871,4289.743589,4306.666666,4246.666666
56,4291.282051,4306.666666,4289.230769,4308.717948,4245.128205
57,4287.179487,4293.333333,4274.358974,4323.076923,4238.461538
58,4278.974358,4294.358974,4277.435897,4302.051282,4238.461538
59,4276.410256,4309.743589,4287.179487,4289.743589,4246.153846
60,4281.538461,4315.897435,4283.589743,4301.025641,4244.102564
61,4272.820512,4298.974358,4272.820512,4280.512820,4233.333333
62,4271.282051,4297.435897,4277.948717,4278.461538,4242.564102
63,4266.153846,4297.948717,4271.282051,4292.820512,4245.641025
64,4252.820512,4283.076923,4263.589743,4289.743589,4234.358974
65,4261.538461,4286.666666,4279.487179,4296.923076,4241.538461
66,4258.461538,4290.256410,4274.871794,4289.230769,4247.692307
67,4251.282051,4283.589743,4275.384615,4278.461538,4246.666666
68,4260.000000,4284.615384,4285.641025,4285.128205,4249.230769
69,4258.974358,4284.615384,4271.794871,4284.615384,4245.641025
70,4265.641025,4296.410256,4277.435897,4296.410256,4248.717948
71,4284.102564,4312.820512,4300.000000,4307.692307,4254.871794
72,4295.897435,4324.102564,4315.384615,4289.743589,4257.435897
73,4288.205128,4322.564102,4313.846153,4272.820512,4258.461538
74,4273.333333,4310.256410,4298.461538,4288.717948,4257.435897
75,4275.897435,4319.487179,4308.717948,4316.410256,4263.076923
76,4272.820512,4324.102564,4316.923076,4313.846153,4256.923076
77,4269.230769,4314.871794,4303.589743,4304.615384,4245.641025
78,4273.846153,4317.948717,4303.589743,4301.538461,4247.179487
79,4269.230769,4320.000000,4308.717948,4281.538461,4244.102564
80,4270.769230,4322.051282,4303.589743,4283.076923,4239.487179
81,4266.153846,4312.820512,4297.948717,4294.871794,4236.923076
82,4257.435897,4305.641025,4305.128205,4290.769230,4235.384615
83,4264.102564,4312.307692,4310.769230,4280.512820,4232.307692
84,4272.820512,4317.435897,4305.641025,4267.179487,4231.282051
85,4276.923076,4327.179487,4312.820512,4274.358974,4243.076923
86,4258.974358,4315.897435,4305.128205,4283.589743,4239.487179
87,4249.230769,4301.025641,4297.435897,4289.230769,4229.743589
88,4275.384615,4318.974358,4319.487179,4302.051282,4241.538461
89,4286.666666,4332.820512,4315.384615,4282.564102,4242.051282
90,4272.820512,4329.230769,4301.538461,4269.743589,4228.717948
91,4263.076923,4316.923076,4303.589743,4290.256410,4224.615384
92,4270.769230,4313.846153,4310.769230,4305.641025,4229.230769
93,4281.538461,4328.205128,4317.435897,4298.974358,4229.743589
94,4266.666666,4321.025641,4299.487179,4263.589743,4211.794871
95,4264.615384,4312.307692,4296.410256,4254.358974,4210.769230
96,4277.948717,4322.051282,4312.820512,4284.102564,4227.692307
97,4270.256410,4321.538461,4307.179487,4296.410256,4224.615384
98,4269.230769,4325.128205,4300.000000,4295.897435,4216.410256
99,4274.358974,4328.205128,4297.435897,4278.974358,4219.487179
100,4275.384615,4324.615384,4296.923076,4266.153846,4222.564102
101,4272.820512,4319.487179,4297.435897,4287.179487,4216.923076
102,4277.435897,4323.589743,4307.692307,4315.897435,4221.025641
103,4287.692307,4340.512820,4324.615384,4320.512820,4232.820512
104,4272.307692,4330.769230,4307.179487,4286.153846,4216.923076
105,4272.307692,4326.666666,4296.410256,4265.641025,4204.615384
106,4292.307692,4341.538461,4310.769230,4288.205128,4216.410256
107,4289.230769,4338.974358,4309.743589,4310.769230,4220.512820
108,4290.256410,4345.641025,4316.410256,4310.769230,4229.743589
109,4297.435897,4352.307692,4329.743589,4302.051282,4243.589743
110,4289.230769,4336.410256,4318.974358,4299.487179,4237.948717
111,4274.871794,4321.025641,4296.410256,4278.461538,4218.461538
112,4272.820512,4329.230769,4293.846153,4272.307692,4216.410256
113,4291.794871,4350.769230,4317.435897,4307.692307,4235.384615
114,4294.358974,4343.589743,4322.564102,4316.410256,4238.461538
115,4280.000000,4325.641025,4306.666666,4300.512820,4226.666666
116,4276.923076,4326.153846,4293.333333,4288.205128,4217.435897
117,4272.820512,4330.256410,4290.769230,4268.717948,4212.307692
118,4282.564102,4345.128205,4310.256410,4286.153846,4223.076923
119,4290.769230,4347.179487,4309.743589,4313.333333,4229.743589
120,4278.974358,4329.743589,4293.846153,4297.948717,4220.512820
121,4263.076923,4319.487179,4290.769230,4285.641025,4212.820512
122,4255.384615,4318.461538,4286.666666,4273.846153,4207.692307
123,4271.282051,4334.358974,4298.974358,4264.102564,4215.897435
124,4276.410256,4331.282051,4297.948717,4284.102564,4213.846153
125,4261.538461,4309.743589,4282.564102,4300.512820,4200.512820
126,4266.666666,4320.512820,4301.025641,4288.717948,4208.717948
127,4269.230769,4327.692307,4303.076923,4250.769230,4209.743589
128,4267.179487,4317.948717,4286.666666,4243.589743,4198.461538
129,4275.384615,4315.384615,4295.384615,4279.487179,4204.102564
130,4276.410256,4316.410256,4303.589743,4294.871794,4214.358974
131,4273.333333,4322.051282,4300.512820,4286.153846,4214.358974
132,4275.384615,4327.179487,4302.051282,4279.487179,4214.358974
133,4286.153846,4328.717948,4305.641025,4275.897435,4222.564102
134,4284.615384,4322.564102,4295.384615,4266.666666,4220.000000
135,4268.205128,4315.384615,4286.666666,4269.743589,4210.769230
136,4270.769230,4326.153846,4294.358974,4287.179487,4213.846153
137,4271.282051,4324.102564,4291.282051,4286.153846,4209.230769
138,4272.820512,4319.487179,4296.410256,4287.692307,4211.794871
139,4279.487179,4325.128205,4299.487179,4284.102564,4218.974358
140,4271.794871,4317.435897,4278.974358,4258.461538,4203.076923
141,4274.358974,4319.487179,4282.564102,4269.743589,4196.923076
142,4272.820512,4320.512820,4291.794871,4290.256410,4211.794871
