,AF3,AF4,T7,T8,PZ
0,4291.794871,4271.282051,4275.897435,4270.256410,4274.871794
1,4293.846153,4278.461538,4284.615384,4266.153846,4283.589743
2,4314.358974,4291.282051,4265.128205,4280.512820,4279.487179
3,4305.641025,4284.615384,4252.820512,4272.820512,4268.205128
4,4289.230769,4278.974358,4274.871794,4272.307692,4275.384615
5,4287.692307,4273.846153,4281.538461,4267.692307,4275.384615
6,4307.692307,4279.487179,4281.538461,4259.487179,4270.769230
7,4314.871794,4288.205128,4269.743589,4269.743589,4270.769230
8,4298.974358,4285.128205,4242.564102,4284.102564,4266.666666
9,4288.205128,4282.564102,4259.487179,4291.794871,4265.641025
10,4272.820512,4267.692307,4280.512820,4266.666666,4258.461538
11,4280.000000,4265.128205,4262.564102,4241.538461,4255.384615
12,4297.948717,4283.076923,4246.666666,4255.384615,4261.025641
13,4292.820512,4284.615384,4256.923076,4267.179487,4265.128205
14,4294.871794,4281.025641,4276.923076,4272.820512,4271.282051
15,4290.256410,4282.564102,4269.230769,4283.076923,4270.256410
16,4284.615384,4292.307692,4268.717948,4295.384615,4272.820512
17,4297.435897,4295.897435,4286.666666,4298.974358,4277.435897
18,4289.743589,4280.512820,4270.769230,4286.153846,4270.769230
19,4281.025641,4282.564102,4266.666666,4283.076923,4273.846153
20,4283.076923,4288.717948,4271.282051,4267.692307,4273.333333
21,4280.512820,4286.666666,4267.179487,4258.974358,4269.230769
22,4278.974358,4286.153846,4269.743589,4284.102564,4271.282051
23,4279.487179,4281.538461,4266.153846,4294.871794,4270.256410
24,4293.333333,4294.871794,4280.000000,4293.846153,4277.948717
25,4297.948717,4303.589743,4275.897435,4294.871794,4281.538461
26,4294.871794,4292.307692,4256.410256,4302.051282,4280.000000
27,4301.025641,4289.743589,4269.743589,4302.051282,4285.641025
28,4291.282051,4286.666666,4287.692307,4274.358974,4285.128205
29,4282.564102,4289.230769,4292.820512,4271.794871,4283.076923
30,4276.923076,4286.666666,4270.769230,4285.128205,4275.384615
31,4273.846153,4274.871794,4252.820512,4277.435897,4269.230769
32,4284.615384,4277.948717,4273.333333,4277.435897,4277.435897
33,4285.128205,4283.589743,4279.487179,4284.615384,4277.435897
34,4286.153846,4292.820512,4276.923076,4291.794871,4278.461538
35,4283.076923,4285.641025,4279.487179,4286.153846,4281.025641
36,4281.538461,4270.256410,4276.410256,4272.820512,4278.461538
37,4293.333333,4277.435897,4278.974358,4270.256410,4279.487179
38,4285.641025,4272.307692,4266.666666,4254.871794,4265.641025
39,4282.564102,4267.692307,4252.307692,4267.179487,4258.974358
40,4291.794871,4270.256410,4256.410256,4289.230769,4269.743589
41,4286.666666,4256.410256,4267.692307,4263.076923,4270.256410
42,4291.794871,4260.512820,4270.256410,4258.974358,4267.692307
43,4292.820512,4267.179487,4253.846153,4278.461538,4262.051282
44,4293.846153,4266.153846,4258.461538,4280.512820,4266.153846
45,4305.128205,4269.230769,4265.641025,4277.435897,4272.307692
46,4294.358974,4262.051282,4249.743589,4273.333333,4264.615384
47,4288.717948,4258.461538,4256.410256,4277.435897,4260.512820
48,4301.025641,4267.692307,4267.179487,4280.512820,4261.025641
49,4316.923076,4284.615384,4268.717948,4283.589743,4268.717948
50,4311.794871,4275.384615,4267.692307,4274.358974,4270.256410
51,4289.743589,4247.692307,4269.230769,4254.871794,4260.000000
52,4298.974358,4253.333333,4279.487179,4270.256410,4266.153846
53,4301.538461,4254.358974,4257.435897,4282.564102,4265.641025
54,4289.743589,4249.230769,4250.256410,4266.153846,4261.538461
55,4299.487179,4262.564102,4275.897435,4244.102564,4265.641025
56,4306.666666,4261.025641,4261.025641,4233.333333,4258.974358
57,4311.794871,4256.410256,4253.846153,4261.025641,4258.461538
58,4311.282051,4264.102564,4274.358974,4272.820512,4267.179487
59,4313.846153,4272.820512,4265.128205,4253.846153,4272.820512
60,4320.512820,4274.871794,4249.230769,4265.128205,4272.307692
61,4314.358974,4264.615384,4254.358974,4280.000000,4266.666666
62,4324.102564,4269.230769,4273.846153,4269.743589,4271.282051
63,4335.384615,4274.358974,4279.487179,4244.615384,4278.974358
64,4337.948717,4280.512820,4272.307692,4250.769230,4282.564102
65,4348.205128,4296.410256,4267.692307,4289.743589,4278.461538
66,4340.000000,4285.641025,4252.307692,4287.692307,4262.051282
67,4328.717948,4273.333333,4256.410256,4269.230769,4260.512820
68,4326.153846,4273.333333,4267.179487,4261.538461,4262.564102
69,4329.743589,4273.846153,4256.923076,4259.487179,4254.871794
70,4348.205128,4283.076923,4257.948717,4277.435897,4260.000000
71,4345.128205,4276.410256,4259.487179,4273.846153,4261.025641
72,4328.205128,4269.230769,4266.666666,4254.358974,4258.974358
73,4315.897435,4269.230769,4271.282051,4252.307692,4257.435897
74,4314.358974,4269.743589,4265.128205,4256.923076,4257.435897
75,4336.923076,4287.179487,4268.717948,4274.358974,4271.794871
76,4343.076923,4289.230769,4273.333333,4280.000000,4273.333333
77,4335.897435,4277.948717,4286.153846,4276.923076,4267.692307
78,4330.769230,4281.025641,4277.435897,4279.487179,4266.153846
79,4322.564102,4280.512820,4257.435897,4258.974358,4262.564102
80,4335.384615,4278.974358,4273.846153,4241.025641,4267.692307
81,4336.923076,4274.358974,4273.333333,4252.820512,4268.205128
82,4330.769230,4275.384615,4266.666666,4278.974358,4263.589743
83,4330.769230,4280.000000,4283.076923,4282.564102,4263.589743
84,4318.974358,4273.333333,4283.589743,4262.051282,4264.102564
85,4324.615384,4276.923076,4269.743589,4263.589743,4265.641025
86,4331.794871,4279.487179,4260.000000,4265.128205,4261.538461
87,4330.769230,4287.692307,4276.410256,4271.282051,4270.256410
88,4334.358974,4301.025641,4293.846153,4290.256410,4284.102564
89,4325.641025,4287.692307,4278.974358,4281.025641,4277.435897
90,4329.230769,4288.205128,4283.589743,4279.487179,4277.435897
91,4341.025641,4306.153846,4292.307692,4298.461538,4282.564102
92,4348.205128,4317.435897,4277.948717,4318.461538,4282.564102
93,4350.769230,4315.384615,4275.384615,4306.666666,4284.102564
94,4341.538461,4302.051282,4289.743589,4261.025641,4286.666666
95,4353.333333,4316.923076,4316.410256,4273.333333,4306.153846
96,4362.564102,4327.179487,4299.487179,4320.000000,4311.794871
97,4349.230769,4313.846153,4261.538461,4315.897435,4291.282051
98,4340.512820,4307.179487,4282.564102,4286.153846,4281.025641
99,4329.743589,4291.794871,4304.102564,4277.435897,4278.974358
100,4325.128205,4280.512820,4293.846153,4293.846153,4275.897435
101,4320.512820,4286.153846,4275.897435,4276.410256,4267.692307
102,4324.615384,4297.948717,4264.615384,4245.128205,4267.179487
103,4340.512820,4307.692307,4268.717948,4274.871794,4275.384615
104,4325.641025,4293.846153,4276.410256,4302.051282,4266.153846
105,4313.333333,4289.230769,4295.384615,4292.307692,4265.641025
106,4318.461538,4297.948717,4291.794871,4272.820512,4272.820512
107,4311.794871,4285.128205,4269.230769,4248.205128,4266.666666
108,4302.564102,4272.820512,4274.358974,4251.282051,4266.153846
109,4294.871794,4269.743589,4283.076923,4270.769230,4271.282051
110,4311.794871,4286.666666,4296.923076,4283.589743,4284.615384
111,4335.897435,4306.666666,4304.102564,4285.641025,4292.307692
112,4327.692307,4304.615384,4283.076923,4284.102564,4284.615384
113,4314.871794,4301.025641,4277.435897,4284.615384,4278.461538
114,4312.307692,4293.846153,4283.076923,4268.205128,4266.666666
115,4324.102564,4296.923076,4281.025641,4259.487179,4263.076923
116,4325.128205,4297.435897,4279.487179,4262.051282,4265.128205
117,4304.102564,4283.076923,4280.000000,4267.179487,4259.487179
118,4302.051282,4290.769230,4297.948717,4280.000000,4265.641025
119,4305.128205,4298.974358,4289.743589,4266.153846,4268.205128
120,4310.769230,4297.435897,4265.641025,4263.589743,4264.615384
121,4320.512820,4300.512820,4278.974358,4297.435897,4265.641025
122,4312.820512,4302.051282,4291.794871,4301.538461,4267.179487
123,4314.358974,4315.384615,4288.205128,4286.666666,4276.410256
124,4315.384615,4312.307692,4280.000000,4275.897435,4273.333333
125,4308.717948,4289.743589,4280.000000,4279.487179,4263.589743
126,4307.179487,4282.564102,4276.923076,4284.102564,4268.205128
127,4300.000000,4283.589743,4276.923076,4249.743589,4269.743589
128,4302.051282,4291.794871,4301.538461,4246.153846,4271.282051
129,4299.487179,4288.717948,4290.769230,4281.025641,4269.743589
130,4300.000000,4285.128205,4279.487179,4288.205128,4273.333333
131,4310.256410,4295.897435,4295.897435,4280.512820,4283.076923
132,4296.410256,4287.692307,4289.230769,4269.230769,4275.897435
133,4294.358974,4277.435897,4284.102564,4269.743589,4271.794871
134,4300.000000,4271.282051,4286.153846,4264.615384,4269.743589
135,4290.769230,4265.128205,4276.410256,4253.333333,4268.205128
136,4294.871794,4272.820512,4281.538461,4260.512820,4277.435897
137,4297.948717,4266.666666,4284.615384,4261.538461,4273.333333
138,4308.717948,4264.102564,4277.435897,4271.794871,4267.179487
139,4319.487179,4271.794871,4270.256410,4281.538461,4273.333333
140,4313.333333,4268.717948,4274.871794,4262.051282,4273.333333
141,4320.000000,4271.282051,4289.230769,4249.230769,4268.717948
142,4331.282051,4278.974358,4275.897435,4267.179487,4267.179487
143,4337.435897,4286.666666,4271.282051,4296.923076,4268.205128
144,4327.692307,4279.487179,4282.564102,4286.666666,4258.461538
145,4311.282051,4264.615384,4282.051282,4259.487179,4251.282051
146,4317.948717,4272.307692,4296.410256,4274.871794,4267.179487
147,4320.000000,4273.846153,4281.538461,4277.948717,4266.666666
148,4320.512820,4267.692307,4260.512820,4254.358974,4255.384615
149,4325.641025,4268.717948,4285.641025,4256.410256,4261.025641
150,4317.435897,4269.743589,4292.820512,4276.410256,4265.641025
151,4320.000000,4281.025641,4280.512820,4295.897435,4269.743589
152,4322.564102,4282.051282,4275.384615,4287.179487,4268.205128
153,4326.153846,4280.000000,4276.923076,4271.282051,4268.205128
154,4333.846153,4282.051282,4277.948717,4271.794871,4272.307692
155,4324.102564,4266.666666,4280.512820,4259.487179,4270.256410
156,4322.051282,4269.230769,4296.923076,4268.205128,4276.410256
157,4331.794871,4280.512820,4292.307692,4281.538461,4278.974358
158,4334.871794,4277.435897,4271.282051,4273.333333,4276.923076
159,4323.589743,4273.846153,4267.692307,4272.307692,4271.794871
160,4312.307692,4270.769230,4274.358974,4282.051282,4264.615384
161,4338.461538,4281.025641,4294.358974,4298.974358,4275.384615
162,4349.743589,4279.487179,4292.307692,4285.128205,4275.897435
163,4334.871794,4272.307692,4284.102564,4262.564102,4267.692307
164,4341.025641,4280.512820,4282.051282,4277.948717,4269.230769
165,4337.435897,4267.692307,4262.564102,4284.102564,4259.487179
166,4323.076923,4256.410256,4271.794871,4267.692307,4255.384615
167,4321.538461,4262.051282,4294.358974,4241.538461,4263.589743
168,4326.153846,4267.179487,4287.692307,4237.948717,4270.256410
169,4326.666666,4269.743589,4279.487179,4278.461538,4269.230769
170,4312.820512,4266.153846,4265.128205,4283.076923,4262.051282
171,4319.487179,4276.410256,4266.666666,4257.435897,4269.743589
172,4327.179487,4276.410256,4282.564102,4265.128205,4272.820512
173,4321.025641,4263.076923,4283.589743,4281.025641,4261.025641
174,4332.307692,4274.871794,4284.615384,4273.846153,4263.076923
175,4334.871794,4285.641025,4286.666666,4255.384615,4266.666666
176,4336.410256,4289.230769,4290.256410,4269.230769,4269.230769
177,4338.974358,4284.615384,4285.641025,4284.102564,4267.692307
178,4333.333333,4275.384615,4280.512820,4273.333333,4264.102564
179,4337.435897,4283.589743,4297.948717,4274.871794,4276.923076
180,4333.333333,4281.538461,4298.974358,4265.128205,4277.948717
181,4338.461538,4277.435897,4296.923076,4258.461538,4274.871794
182,4351.282051,4287.179487,4296.410256,4281.025641,4280.000000
183,4340.512820,4288.205128,4285.641025,4290.769230,4277.435897
184,4337.435897,4288.717948,4296.923076,4283.076923,4277.948717
185,4343.076923,4287.692307,4300.000000,4271.794871,4279.487179
186,4348.717948,4291.282051,4295.384615,4288.205128,4282.564102
187,4343.076923,4288.205128,4296.410256,4289.230769,4277.435897
188,4320.000000,4269.230769,4272.307692,4246.153846,4262.051282
189,4315.897435,4271.282051,4266.666666,4253.846153,4264.102564
190,4317.435897,4275.897435,4289.230769,4287.179487,4266.666666
191,4319.487179,4270.256410,4287.179487,4281.025641,4262.564102
192,4323.589743,4275.384615,4264.615384,4269.230769,4261.025641
193,4314.358974,4274.871794,4266.153846,4273.846153,4260.000000
194,4315.384615,4278.461538,4290.256410,4287.179487,4267.692307
195,4318.461538,4279.487179,4282.564102,4281.538461,4262.564102
196,4317.948717,4278.461538,4278.974358,4274.871794,4257.435897
197,4328.717948,4292.307692,4300.000000,4295.897435,4273.333333
198,4323.076923,4289.230769,4286.666666,4296.923076,4275.897435
199,4312.307692,4280.000000,4282.051282,4268.717948,4266.666666
200,4312.307692,4275.384615,4290.256410,4256.923076,4258.974358
201,4315.384615,4272.307692,4280.512820,4271.282051,4254.871794
202,4314.358974,4275.384615,4276.923076,4275.384615,4255.897435
203,4298.974358,4268.205128,4277.435897,4257.435897,4250.769230
204,4305.641025,4276.410256,4294.358974,4265.641025,4256.410256
205,4321.025641,4293.333333,4290.769230,4287.692307,4264.615384
206,4322.051282,4298.461538,4271.794871,4289.230769,4268.205128
207,4324.102564,4300.000000,4292.307692,4284.615384,4276.410256
208,4305.128205,4272.820512,4302.564102,4260.512820,4268.205128
209,4290.769230,4252.820512,4283.076923,4250.256410,4256.410256
210,4295.897435,4267.692307,4270.769230,4263.589743,4255.384615
211,4300.512820,4285.641025,4274.358974,4271.794871,4264.102564
212,4311.794871,4292.820512,4289.230769,4286.666666,4276.923076
213,4314.358974,4284.102564,4293.333333,4280.000000,4270.769230
214,4320.000000,4289.230769,4290.256410,4274.358974,4266.153846
215,4327.692307,4298.974358,4285.128205,4288.717948,4272.307692
216,4317.948717,4290.256410,4283.076923,4290.256410,4272.820512
217,4316.410256,4289.743589,4293.846153,4291.794871,4273.333333
218,4310.769230,4287.692307,4286.666666,4283.076923,4269.230769
219,4317.435897,4293.333333,4286.666666,4280.000000,4275.897435
220,4330.256410,4303.076923,4299.487179,4284.615384,4283.076923
221,4314.358974,4289.743589,4292.820512,4275.384615,4272.307692
222,4308.717948,4284.102564,4298.974358,4289.743589,4270.769230
223,4313.333333,4287.179487,4290.256410,4280.512820,4270.256410
224,4316.410256,4291.282051,4269.230769,4248.205128,4269.230769
225,4317.435897,4287.692307,4277.435897,4264.615384,4272.820512
226,4306.153846,4270.256410,4290.256410,4297.435897,4270.769230
227,4311.794871,4282.564102,4291.282051,4303.589743,4274.871794
228,4317.948717,4301.025641,4285.641025,4283.076923,4278.461538
229,4312.307692,4293.333333,4286.153846,4284.615384,4278.461538
230,4308.205128,4288.205128,4284.102564,4300.512820,4278.461538
231,4300.512820,4287.692307,4284.102564,4277.435897,4277.435897
232,4308.717948,4295.897435,4304.102564,4250.769230,4287.692307
233,4310.256410,4288.717948,4295.897435,4248.717948,4283.589743
234,4295.897435,4272.820512,4285.128205,4272.820512,4270.769230
235,4298.974358,4280.000000,4303.589743,4297.948717,4278.461538
236,4296.410256,4274.871794,4287.692307,4278.974358,4280.000000
237,4289.743589,4265.128205,4273.846153,4261.538461,4277.948717
238,4286.153846,4266.666666,4290.256410,4267.179487,4277.948717
239,4283.589743,4266.153846,4290.256410,4258.974358,4274.358974
240,4293.846153,4270.769230,4290.256410,4261.538461,4281.538461
241,4299.487179,4270.256410,4292.307692,4276.923076,4286.666666
242,4301.538461,4272.307692,4293.846153,4276.923076,4285.128205
243,4294.358974,4266.153846,4287.692307,4258.974358,4275.384615
244,4282.564102,4257.435897,4275.897435,4257.948717,4268.205128
245,4288.205128,4265.128205,4291.794871,4275.897435,4277.435897
246,4288.205128,4263.589743,4294.358974,4249.230769,4278.461538
247,4296.410256,4266.666666,4276.410256,4236.410256,4276.410256
248,4310.256410,4276.410256,4270.256410,4274.871794,4281.538461
249,4303.589743,4266.666666,4282.051282,4280.512820,4282.051282
250,4298.974358,4261.025641,4306.153846,4264.615384,4285.128205
251,4286.666666,4257.435897,4296.923076,4261.025641,4280.512820
