,AF3,AF4,T7,T8,PZ
76,4286.666666,4285.641025,4285.641025,4260.512820,4287.692307
77,4299.487179,4296.923076,4289.230769,4274.358974,4293.846153
78,4283.589743,4273.846153,4291.282051,4255.897435,4278.461538
79,4275.384615,4254.358974,4300.512820,4242.051282,4272.307692
80,4271.794871,4254.871794,4285.641025,4245.128205,4266.666666
81,4272.307692,4264.615384,4274.358974,4251.282051,4269.230769
82,4284.615384,4266.153846,4284.102564,4257.948717,4287.692307
83,4281.025641,4257.435897,4273.846153,4247.179487,4282.051282
84,4294.358974,4284.102564,4283.589743,4270.256410,4284.102564
85,4298.461538,4302.564102,4284.102564,4282.564102,4282.051282
86,4288.717948,4284.102564,4269.743589,4253.846153,4271.282051
87,4294.358974,4285.641025,4285.128205,4254.871794,4281.025641
88,4289.743589,4286.153846,4284.102564,4265.641025,4274.358974
89,4304.615384,4280.000000,4278.461538,4274.358974,4275.897435
90,4318.974358,4285.641025,4285.128205,4269.743589,4280.000000
91,4310.769230,4290.769230,4300.512820,4262.051282,4273.333333
92,4317.948717,4292.820512,4317.948717,4281.538461,4281.025641
93,4311.794871,4288.205128,4294.358974,4281.025641,4279.487179
94,4308.717948,4300.512820,4282.564102,4280.512820,4282.564102
95,4302.564102,4305.128205,4286.153846,4276.923076,4277.435897
96,4289.230769,4284.102564,4280.000000,4261.025641,4264.615384
97,4301.538461,4277.948717,4292.307692,4271.282051,4277.435897
98,4291.282051,4273.846153,4285.128205,4258.974358,4267.179487
99,4286.666666,4280.000000,4277.948717,4252.307692,4255.384615
100,4299.487179,4284.615384,4283.076923,4268.717948,4264.102564
101,4290.769230,4263.589743,4272.820512,4260.000000,4262.051282
102,4299.487179,4259.487179,4275.897435,4262.564102,4269.743589
103,4296.923076,4267.692307,4274.871794,4261.025641,4268.717948
104,4291.794871,4270.256410,4277.435897,4262.051282,4268.717948
105,4307.692307,4274.358974,4278.974358,4272.820512,4278.974358
106,4307.179487,4277.948717,4267.179487,4264.102564,4270.769230
107,4302.564102,4290.769230,4284.615384,4271.794871,4270.769230
108,4291.282051,4288.717948,4290.256410,4266.666666,4266.153846
109,4290.256410,4284.615384,4281.538461,4258.974358,4263.589743
110,4303.076923,4291.282051,4282.051282,4277.948717,4271.794871
111,4298.974358,4281.538461,4269.230769,4269.743589,4262.564102
112,4304.615384,4281.025641,4277.948717,4261.025641,4269.230769
113,4292.820512,4286.666666,4274.871794,4265.641025,4268.717948
114,4282.564102,4290.256410,4271.794871,4272.820512,4266.153846
115,4291.282051,4293.333333,4294.358974,4277.435897,4275.897435
116,4281.538461,4280.000000,4285.641025,4256.410256,4265.128205
117,4290.769230,4278.461538,4273.846153,4255.384615,4265.641025
118,4289.743589,4277.948717,4269.743589,4258.974358,4263.589743
119,4282.051282,4281.025641,4277.948717,4259.487179,4261.538461
120,4301.538461,4293.333333,4286.153846,4275.384615,4273.846153
121,4291.282051,4282.051282,4260.512820,4256.923076,4256.923076
122,4274.358974,4276.410256,4261.025641,4248.717948,4246.666666
123,4272.307692,4272.307692,4264.102564,4258.461538,4248.205128
124,4275.897435,4263.076923,4255.897435,4253.333333,4249.743589
125,4287.692307,4273.333333,4275.897435,4263.076923,4259.487179
126,4273.333333,4272.307692,4273.846153,4262.564102,4247.179487
127,4270.256410,4266.666666,4270.769230,4255.384615,4249.743589
128,4290.256410,4266.153846,4275.897435,4247.179487,4261.538461
129,4296.923076,4265.641025,4268.717948,4253.846153,4256.410256
130,4298.461538,4275.384615,4283.589743,4283.076923,4267.179487
131,4283.589743,4267.692307,4278.461538,4267.692307,4260.512820
132,4283.076923,4261.538461,4269.743589,4260.000000,4256.410256
133,4285.641025,4265.641025,4278.461538,4273.846153,4264.102564
134,4276.410256,4261.538461,4275.384615,4260.512820,4258.974358
135,4297.435897,4281.025641,4286.666666,4270.769230,4269.743589
136,4292.820512,4289.230769,4285.128205,4268.717948,4263.076923
137,4277.948717,4276.410256,4267.692307,4254.358974,4251.282051
138,4289.743589,4280.000000,4268.205128,4264.615384,4261.025641
139,4289.230769,4285.128205,4284.102564,4265.641025,4263.589743
140,4291.794871,4290.256410,4299.487179,4274.871794,4270.769230
141,4292.307692,4295.897435,4283.076923,4277.435897,4270.256410
142,4304.615384,4309.230769,4287.692307,4280.512820,4274.871794
143,4317.948717,4315.384615,4298.461538,4287.179487,4282.564102
144,4302.051282,4302.051282,4264.615384,4263.589743,4266.153846
145,4299.487179,4296.923076,4261.538461,4261.538461,4262.564102
146,4286.153846,4281.538461,4277.435897,4257.948717,4256.410256
147,4272.307692,4269.743589,4284.615384,4240.000000,4247.692307
148,4286.666666,4282.051282,4288.717948,4250.256410,4255.897435
149,4280.512820,4282.564102,4267.179487,4263.589743,4252.820512
150,4276.410256,4283.076923,4266.153846,4276.410256,4260.512820
151,4274.358974,4279.487179,4267.692307,4260.512820,4257.948717
152,4271.794871,4277.435897,4265.128205,4251.282051,4250.769230
153,4287.179487,4305.641025,4281.538461,4276.410256,4264.102564
154,4284.615384,4313.846153,4272.307692,4262.564102,4256.410256
155,4293.846153,4304.615384,4273.846153,4261.538461,4259.487179
156,4304.615384,4301.538461,4286.666666,4281.538461,4267.179487
157,4297.948717,4302.564102,4285.641025,4272.820512,4262.564102
158,4303.076923,4311.794871,4287.692307,4271.282051,4270.769230
159,4300.000000,4306.153846,4275.897435,4277.948717,4265.128205
160,4303.076923,4303.589743,4288.717948,4283.076923,4271.282051
161,4295.897435,4294.358974,4297.948717,4273.846153,4276.923076
162,4287.692307,4291.794871,4276.410256,4274.871794,4266.666666
163,4304.102564,4307.692307,4279.487179,4297.948717,4272.820512
164,4282.564102,4285.641025,4275.384615,4269.230769,4258.461538
165,4275.384615,4281.025641,4277.948717,4257.948717,4257.948717
166,4294.871794,4307.179487,4287.692307,4285.641025,4274.358974
167,4280.000000,4288.717948,4280.512820,4264.102564,4256.923076
168,4274.871794,4271.794871,4283.076923,4247.179487,4248.717948
169,4280.512820,4285.641025,4271.282051,4258.974358,4254.871794
170,4289.230769,4298.974358,4275.384615,4283.076923,4269.230769
171,4291.794871,4294.871794,4292.307692,4288.205128,4272.307692
172,4283.589743,4289.743589,4280.512820,4264.615384,4255.897435
173,4297.435897,4305.128205,4285.641025,4272.820512,4262.051282
174,4296.410256,4306.153846,4288.205128,4281.025641,4261.025641
175,4294.871794,4292.307692,4285.641025,4278.461538,4258.974358
176,4310.256410,4296.923076,4290.256410,4274.871794,4271.282051
177,4305.641025,4312.307692,4276.923076,4266.153846,4262.564102
178,4310.256410,4326.666666,4282.051282,4285.641025,4262.051282
179,4310.769230,4309.230769,4285.641025,4284.102564,4258.974358
180,4308.205128,4296.410256,4285.641025,4277.948717,4260.512820
181,4316.410256,4314.871794,4303.589743,4303.589743,4278.461538
182,4304.102564,4321.538461,4304.615384,4296.923076,4275.384615
183,4302.051282,4317.435897,4306.666666,4284.102564,4272.820512
184,4298.461538,4298.461538,4294.871794,4285.641025,4264.102564
185,4300.512820,4296.410256,4272.307692,4282.051282,4262.051282
186,4316.923076,4322.051282,4276.923076,4287.179487,4283.076923
187,4298.461538,4306.666666,4287.692307,4281.538461,4277.435897
188,4297.435897,4288.205128,4307.692307,4291.282051,4269.743589
189,4308.205128,4297.435897,4295.384615,4293.846153,4263.589743
190,4301.025641,4301.538461,4269.743589,4276.410256,4256.923076
191,4304.102564,4297.948717,4277.435897,4282.051282,4267.179487
192,4293.333333,4293.333333,4273.846153,4272.820512,4260.512820
193,4301.025641,4300.512820,4289.230769,4274.871794,4264.615384
194,4316.923076,4302.564102,4301.025641,4287.179487,4269.743589
195,4308.717948,4293.846153,4285.128205,4273.846153,4256.410256
196,4306.153846,4287.692307,4288.717948,4265.641025,4258.974358
197,4295.384615,4282.564102,4275.384615,4255.897435,4254.871794
198,4299.487179,4301.538461,4277.948717,4272.307692,4263.076923
199,4312.820512,4310.769230,4300.000000,4286.153846,4276.410256
200,4303.076923,4288.717948,4290.769230,4267.179487,4265.641025
201,4302.564102,4293.333333,4283.589743,4280.512820,4271.794871
202,4308.205128,4315.384615,4284.615384,4288.205128,4280.000000
203,4322.051282,4328.205128,4296.410256,4278.974358,4282.564102
204,4326.153846,4322.564102,4289.743589,4273.333333,4279.487179
205,4312.307692,4303.589743,4269.230769,4263.589743,4267.179487
206,4326.153846,4314.871794,4293.333333,4282.564102,4281.538461
207,4335.897435,4326.666666,4298.974358,4287.179487,4284.615384
208,4340.000000,4322.051282,4289.230769,4276.923076,4281.025641
209,4344.102564,4320.000000,4303.076923,4283.076923,4286.666666
210,4328.205128,4308.205128,4302.051282,4274.358974,4277.948717
211,4331.282051,4304.615384,4297.435897,4283.076923,4282.051282
212,4322.564102,4296.410256,4285.641025,4273.333333,4275.384615
213,4313.846153,4288.205128,4284.102564,4255.897435,4269.743589
214,4334.358974,4297.435897,4293.333333,4277.435897,4285.128205
215,4331.282051,4299.487179,4280.512820,4275.897435,4282.051282
216,4329.230769,4313.333333,4298.461538,4273.846153,4289.743589
217,4325.641025,4328.717948,4308.717948,4285.128205,4292.307692
218,4328.717948,4328.717948,4287.179487,4291.282051,4285.128205
219,4342.564102,4317.435897,4294.871794,4293.333333,4291.282051
220,4320.512820,4301.538461,4300.512820,4276.410256,4280.000000
221,4323.076923,4320.000000,4301.025641,4281.025641,4282.051282
222,4336.923076,4325.128205,4298.974358,4273.846153,4282.564102
223,4325.641025,4298.974358,4286.153846,4256.923076,4268.205128
224,4324.102564,4303.589743,4268.205128,4277.435897,4271.282051
225,4317.435897,4310.769230,4254.358974,4280.000000,4271.794871
226,4319.487179,4301.025641,4291.282051,4267.179487,4282.051282
227,4320.512820,4292.307692,4309.743589,4264.102564,4281.025641
228,4309.230769,4288.717948,4288.717948,4273.846153,4264.615384
229,4307.179487,4289.743589,4292.307692,4289.230769,4273.846153
230,4294.871794,4282.051282,4281.538461,4261.538461,4268.717948
231,4305.128205,4292.820512,4280.512820,4252.307692,4264.102564
232,4321.538461,4308.205128,4294.871794,4271.794871,4270.256410
233,4309.743589,4297.948717,4294.358974,4266.153846,4268.205128
234,4310.769230,4290.769230,4301.025641,4276.410256,4280.000000
235,4305.128205,4290.769230,4291.282051,4276.410256,4274.871794
236,4308.717948,4300.512820,4298.461538,4268.205128,4272.307692
237,4322.564102,4301.025641,4313.333333,4273.333333,4278.461538
238,4308.205128,4286.666666,4298.461538,4272.820512,4270.256410
239,4303.076923,4290.769230,4302.564102,4285.641025,4277.948717
240,4298.461538,4285.128205,4298.461538,4271.794871,4273.846153
241,4306.666666,4285.128205,4282.564102,4261.025641,4273.333333
242,4316.923076,4304.615384,4287.179487,4282.051282,4287.692307
243,4294.871794,4303.589743,4293.333333,4278.974358,4278.974358
244,4298.461538,4293.846153,4304.615384,4269.743589,4278.974358
245,4303.589743,4275.897435,4292.307692,4264.102564,4271.794871
246,4302.051282,4276.410256,4282.564102,4276.923076,4267.179487
247,4312.307692,4305.128205,4298.974358,4288.717948,4279.487179
248,4306.153846,4305.128205,4294.358974,4270.256410,4269.230769
249,4312.307692,4295.897435,4302.564102,4284.615384,4272.820512
250,4310.256410,4288.717948,4301.538461,4291.794871,4274.871794
251,4295.384615,4275.384615,4283.589743,4267.692307,4264.615384
