,AF3,AF4,T7,T8,PZ
0,4303.589743,4300.000000,4297.948717,4284.615384,4285.641025
1,4301.538461,4287.179487,4298.461538,4283.076923,4283.076923
2,4293.846153,4284.615384,4292.820512,4291.282051,4282.564102
3,4304.615384,4293.846153,4300.512820,4312.307692,4294.871794
4,4315.384615,4307.692307,4297.435897,4322.051282,4299.487179
5,4306.666666,4295.384615,4311.282051,4282.564102,4304.615384
6,4311.794871,4303.076923,4303.076923,4309.743589,4303.076923
7,4314.871794,4303.589743,4301.025641,4303.589743,4305.128205
8,4309.743589,4281.538461,4309.230769,4304.102564,4305.128205
9,4302.564102,4288.717948,4298.974358,4292.820512,4299.487179
10,4315.897435,4303.589743,4298.974358,4287.692307,4292.307692
11,4323.076923,4296.410256,4297.435897,4281.538461,4293.333333
12,4312.307692,4285.641025,4295.384615,4282.051282,4296.410256
13,4302.051282,4287.179487,4300.000000,4290.769230,4295.384615
14,4307.179487,4294.871794,4291.282051,4296.923076,4295.384615
15,4306.153846,4293.333333,4292.307692,4298.974358,4296.410256
16,4305.128205,4291.794871,4293.846153,4301.538461,4297.435897
17,4305.641025,4298.974358,4302.564102,4286.153846,4300.512820
18,4321.025641,4314.358974,4302.564102,4292.307692,4301.025641
19,4312.307692,4299.487179,4290.256410,4299.487179,4298.974358
20,4303.076923,4284.102564,4277.435897,4307.179487,4297.435897
21,4297.948717,4275.384615,4289.743589,4296.923076,4291.794871
22,4296.923076,4280.000000,4271.282051,4271.282051,4275.384615
23,4301.538461,4296.410256,4286.153846,4276.923076,4287.692307
24,4294.871794,4286.666666,4292.307692,4280.512820,4289.743589
25,4287.692307,4276.923076,4298.974358,4284.102564,4291.794871
26,4293.333333,4282.051282,4294.871794,4306.666666,4291.794871
27,4286.153846,4281.538461,4295.897435,4305.641025,4290.256410
28,4287.179487,4279.487179,4288.717948,4285.641025,4291.282051
29,4288.205128,4277.435897,4281.538461,4265.128205,4292.307692
30,4285.641025,4281.025641,4280.512820,4288.717948,4294.358974
31,4291.794871,4289.743589,4304.102564,4286.666666,4291.794871
32,4288.717948,4284.615384,4284.102564,4285.128205,4282.564102
33,4295.897435,4281.025641,4283.076923,4302.564102,4289.743589
34,4285.641025,4275.384615,4281.025641,4289.230769,4285.128205
35,4286.153846,4276.410256,4290.769230,4301.025641,4291.794871
36,4281.538461,4271.794871,4299.487179,4274.358974,4280.000000
37,4287.179487,4277.948717,4287.179487,4272.307692,4275.897435
38,4289.230769,4279.487179,4289.743589,4271.282051,4283.589743
39,4295.384615,4290.256410,4289.743589,4308.717948,4287.692307
40,4289.230769,4296.923076,4295.897435,4314.358974,4287.692307
41,4292.820512,4300.000000,4300.512820,4306.153846,4295.384615
42,4296.923076,4303.076923,4305.641025,4297.948717,4303.589743
43,4283.076923,4304.102564,4304.102564,4305.128205,4303.076923
44,4283.589743,4308.717948,4311.282051,4285.641025,4304.102564
45,4308.205128,4315.384615,4316.923076,4330.769230,4314.871794
46,4288.717948,4307.179487,4316.923076,4296.410256,4299.487179
47,4292.820512,4317.435897,4312.307692,4278.974358,4299.487179
48,4297.948717,4321.025641,4308.717948,4278.461538,4314.358974
49,4308.717948,4331.794871,4330.256410,4298.974358,4303.589743
50,4301.538461,4321.538461,4311.794871,4305.641025,4297.948717
51,4302.051282,4322.051282,4319.487179,4280.512820,4303.589743
52,4302.564102,4320.512820,4332.307692,4297.948717,4303.589743
53,4295.384615,4311.794871,4315.897435,4322.564102,4299.487179
54,4297.948717,4310.256410,4307.179487,4311.794871,4305.128205
55,4290.769230,4308.205128,4307.692307,4294.871794,4307.179487
56,4278.461538,4306.666666,4305.641025,4300.512820,4298.461538
57,4281.538461,4304.615384,4309.230769,4302.051282,4296.923076
58,4285.128205,4302.564102,4312.820512,4303.589743,4294.358974
59,4260.512820,4285.641025,4311.282051,4251.794871,4300.512820
60,4274.358974,4292.820512,4307.692307,4303.589743,4310.769230
61,4294.358974,4307.692307,4303.076923,4331.794871,4322.564102
62,4289.230769,4308.205128,4304.615384,4282.564102,4304.615384
63,4297.435897,4333.333333,4312.820512,4300.000000,4311.794871
64,4301.538461,4303.076923,4326.666666,4303.076923,4318.461538
65,4290.769230,4309.743589,4300.512820,4292.820512,4295.897435
66,4291.794871,4304.102564,4309.230769,4295.384615,4302.564102
67,4293.333333,4297.948717,4317.948717,4298.461538,4309.230769
68,4288.717948,4299.487179,4325.641025,4317.435897,4307.179487
69,4295.897435,4304.615384,4310.769230,4316.923076,4306.666666
70,4296.923076,4299.487179,4297.948717,4294.871794,4308.205128
71,4288.205128,4294.871794,4300.000000,4268.205128,4279.487179
72,4288.205128,4312.820512,4312.820512,4296.923076,4284.102564
73,4292.307692,4317.435897,4312.307692,4304.615384,4281.025641
74,4295.897435,4309.743589,4303.589743,4302.051282,4280.512820
75,4299.487179,4302.051282,4294.358974,4298.974358,4280.000000
76,4303.589743,4313.333333,4298.974358,4311.794871,4283.589743
77,4300.000000,4308.717948,4301.025641,4295.384615,4282.564102
78,4282.564102,4285.128205,4304.615384,4271.794871,4279.487179
79,4287.179487,4285.641025,4317.948717,4284.102564,4284.615384
80,4301.538461,4305.128205,4316.923076,4320.000000,4298.974358
81,4303.589743,4318.461538,4312.307692,4331.282051,4303.076923
82,4295.897435,4313.333333,4304.615384,4316.410256,4285.128205
83,4297.948717,4309.230769,4311.282051,4306.153846,4286.666666
84,4298.461538,4308.717948,4311.282051,4263.589743,4283.589743
85,4302.051282,4311.794871,4304.102564,4301.025641,4285.128205
86,4305.641025,4314.871794,4306.153846,4291.282051,4285.128205
87,4298.461538,4312.307692,4301.538461,4285.641025,4280.512820
88,4290.256410,4306.666666,4311.794871,4284.615384,4274.358974
89,4291.282051,4296.923076,4303.589743,4283.076923,4272.820512
90,4292.820512,4287.179487,4294.871794,4281.538461,4270.256410
91,4302.564102,4311.794871,4299.487179,4291.794871,4277.948717
92,4303.589743,4309.743589,4301.025641,4295.897435,4279.487179
93,4305.128205,4307.179487,4303.076923,4300.000000,4281.538461
94,4294.871794,4309.743589,4296.410256,4282.051282,4278.461538
95,4299.487179,4315.384615,4294.871794,4275.384615,4276.923076
96,4300.512820,4304.102564,4297.948717,4298.974358,4285.128205
97,4305.128205,4325.641025,4300.512820,4301.025641,4286.666666
98,4306.666666,4313.846153,4299.487179,4294.871794,4285.128205
99,4300.000000,4295.897435,4304.102564,4283.076923,4278.974358
100,4296.410256,4305.128205,4302.051282,4284.615384,4279.487179
