,AF3,AF4,T7,T8,PZ
0,4354.358974,4308.717948,4303.589743,4281.025641,4332.307692
1,4350.769230,4306.153846,4305.128205,4269.230769,4331.282051
2,4342.051282,4297.435897,4290.769230,4254.871794,4320.000000
3,4340.000000,4299.487179,4300.512820,4266.666666,4318.974358
4,4342.564102,4295.897435,4305.641025,4266.666666,4317.948717
5,4347.179487,4292.307692,4296.410256,4260.512820,4309.230769
6,4345.641025,4293.333333,4300.000000,4265.641025,4308.205128
7,4335.384615,4290.256410,4300.512820,4253.846153,4310.256410
8,4341.025641,4297.435897,4299.487179,4247.179487,4307.179487
9,4344.615384,4295.384615,4301.025641,4252.820512,4302.051282
10,4341.025641,4290.769230,4301.538461,4253.846153,4303.589743
11,4340.512820,4297.948717,4299.487179,4255.897435,4303.589743
12,4340.000000,4295.384615,4300.512820,4258.974358,4296.923076
13,4349.743589,4298.974358,4318.461538,4271.794871,4304.102564
14,4351.282051,4304.615384,4321.025641,4262.051282,4311.794871
15,4346.666666,4302.051282,4322.051282,4250.769230,4315.384615
16,4353.846153,4303.589743,4332.820512,4270.256410,4324.615384
17,4350.769230,4298.461538,4310.769230,4271.794871,4318.974358
18,4340.512820,4291.794871,4294.871794,4259.487179,4306.153846
19,4331.794871,4288.205128,4304.615384,4255.897435,4302.564102
20,4331.282051,4291.794871,4307.692307,4257.435897,4305.128205
21,4340.000000,4301.538461,4307.179487,4267.692307,4311.794871
22,4342.051282,4301.025641,4304.615384,4285.641025,4314.358974
23,4337.435897,4301.538461,4304.102564,4290.256410,4311.282051
24,4328.717948,4298.974358,4300.000000,4267.179487,4300.000000
25,4325.128205,4294.871794,4299.487179,4260.512820,4289.230769
26,4335.384615,4306.666666,4306.666666,4283.589743,4292.820512
27,4332.820512,4310.769230,4301.025641,4278.461538,4298.461538
28,4326.153846,4306.666666,4297.948717,4261.025641,4304.615384
29,4325.128205,4303.076923,4301.538461,4271.282051,4313.846153
30,4322.051282,4300.000000,4299.487179,4277.948717,4320.000000
31,4328.205128,4307.179487,4302.051282,4275.897435,4330.256410
32,4328.205128,4304.615384,4298.974358,4281.025641,4325.641025
33,4322.564102,4301.025641,4294.358974,4293.333333,4310.769230
34,4320.000000,4307.692307,4291.794871,4292.820512,4308.717948
35,4315.384615,4305.641025,4286.153846,4283.589743,4313.333333
36,4319.487179,4305.641025,4290.256410,4286.666666,4309.230769
37,4324.102564,4309.743589,4292.307692,4272.307692,4303.589743
38,4329.230769,4315.897435,4296.923076,4271.794871,4314.871794
39,4329.230769,4315.897435,4302.564102,4302.051282,4321.025641
40,4323.076923,4313.333333,4298.974358,4302.051282,4312.307692
41,4326.153846,4323.076923,4297.435897,4288.717948,4314.871794
42,4320.512820,4314.871794,4287.179487,4291.794871,4311.794871
43,4314.871794,4306.153846,4286.666666,4296.923076,4302.051282
44,4320.512820,4316.923076,4301.025641,4280.000000,4305.128205
45,4310.769230,4311.794871,4291.282051,4258.974358,4300.512820
46,4297.948717,4300.000000,4281.538461,4265.641025,4291.794871
47,4297.948717,4297.435897,4288.717948,4277.948717,4296.923076
48,4307.179487,4307.692307,4294.871794,4289.743589,4307.692307
49,4312.820512,4318.461538,4298.974358,4293.333333,4309.230769
50,4309.230769,4310.256410,4300.512820,4286.153846,4305.128205
51,4311.794871,4310.769230,4303.076923,4295.897435,4312.307692
52,4302.051282,4309.230769,4289.230769,4294.358974,4310.769230
53,4287.179487,4295.384615,4275.897435,4276.410256,4295.897435
54,4289.743589,4291.794871,4284.615384,4283.076923,4294.358974
55,4284.102564,4283.589743,4282.564102,4288.205128,4299.487179
56,4281.025641,4277.948717,4280.512820,4286.153846,4303.589743
57,4293.846153,4289.230769,4286.153846,4294.871794,4306.153846
58,4295.897435,4302.564102,4284.615384,4294.358974,4304.615384
59,4284.615384,4305.641025,4286.153846,4281.538461,4300.512820
60,4283.076923,4301.025641,4285.641025,4270.256410,4296.410256
61,4293.846153,4305.641025,4286.666666,4274.871794,4303.076923
62,4290.256410,4303.589743,4288.205128,4284.102564,4309.743589
63,4290.256410,4302.564102,4291.282051,4287.692307,4311.794871
64,4311.794871,4322.564102,4298.974358,4292.820512,4325.128205
65,4307.179487,4322.564102,4283.589743,4285.641025,4326.666666
66,4287.692307,4310.256410,4278.461538,4287.692307,4316.923076
67,4294.358974,4315.384615,4294.358974,4301.538461,4313.846153
68,4302.051282,4317.435897,4295.384615,4294.871794,4308.205128
69,4295.384615,4310.769230,4296.923076,4278.974358,4301.025641
70,4287.692307,4300.512820,4306.153846,4275.384615,4298.461538
71,4297.948717,4305.128205,4318.461538,4296.410256,4307.692307
72,4308.717948,4316.410256,4315.897435,4315.897435,4310.256410
73,4302.564102,4308.717948,4306.666666,4300.512820,4304.102564
74,4301.538461,4304.615384,4315.384615,4286.153846,4310.256410
75,4297.435897,4301.538461,4322.051282,4287.179487,4314.358974
76,4298.461538,4300.000000,4328.205128,4291.794871,4311.794871
77,4316.410256,4309.743589,4336.923076,4284.615384,4314.871794
78,4324.102564,4315.384615,4331.282051,4267.179487,4316.923076
79,4324.102564,4317.948717,4334.871794,4283.076923,4318.461538
80,4317.948717,4307.692307,4338.461538,4305.641025,4315.384615
81,4311.282051,4291.794871,4330.769230,4296.410256,4308.717948
82,4312.820512,4288.205128,4332.307692,4280.000000,4305.641025
83,4315.897435,4290.256410,4334.358974,4277.948717,4300.512820
84,4323.076923,4295.384615,4334.358974,4291.794871,4297.948717
85,4322.051282,4289.230769,4325.641025,4281.025641,4290.256410
86,4316.410256,4281.025641,4318.461538,4257.948717,4284.615384
87,4321.538461,4284.102564,4317.435897,4275.897435,4292.820512
88,4326.666666,4282.051282,4309.230769,4297.948717,4297.435897
89,4331.282051,4288.205128,4315.384615,4294.871794,4297.948717
90,4324.615384,4286.153846,4321.538461,4279.487179,4291.282051
91,4315.384615,4269.230769,4312.820512,4268.205128,4281.538461
92,4322.051282,4271.282051,4313.846153,4271.794871,4283.076923
93,4324.102564,4276.410256,4315.897435,4270.256410,4286.666666
94,4324.102564,4274.358974,4316.410256,4267.179487,4289.743589
95,4324.615384,4270.769230,4318.461538,4271.794871,4297.948717
96,4325.128205,4272.820512,4316.410256,4277.435897,4308.205128
97,4335.897435,4283.589743,4315.897435,4288.205128,4313.333333
98,4339.487179,4281.025641,4312.820512,4293.333333,4310.256410
99,4338.974358,4282.051282,4316.923076,4298.461538,4310.769230
100,4337.948717,4287.692307,4317.435897,4301.538461,4307.179487
101,4330.769230,4282.564102,4309.743589,4283.589743,4293.333333
102,4338.974358,4292.820512,4318.461538,4272.820512,4299.487179
103,4348.205128,4304.615384,4324.615384,4280.512820,4315.897435
104,4346.666666,4309.743589,4323.589743,4297.948717,4321.025641
105,4347.179487,4308.717948,4323.589743,4304.615384,4316.923076
106,4347.179487,4295.384615,4317.948717,4286.666666,4306.666666
107,4348.205128,4293.846153,4327.692307,4281.538461,4304.615384
108,4346.153846,4300.000000,4333.846153,4294.871794,4302.051282
109,4343.076923,4298.461538,4320.512820,4290.256410,4292.307692
110,4341.538461,4293.846153,4314.358974,4262.051282,4287.692307
111,4338.461538,4295.384615,4321.025641,4262.564102,4293.333333
112,4341.025641,4303.589743,4320.000000,4301.538461,4297.435897
113,4333.846153,4292.820512,4308.717948,4297.948717,4284.102564
114,4330.256410,4285.128205,4320.512820,4280.000000,4279.487179
115,4344.615384,4305.641025,4335.897435,4301.538461,4292.820512
116,4347.179487,4314.871794,4317.948717,4310.769230,4291.282051
117,4345.128205,4311.282051,4307.179487,4298.974358,4284.615384
118,4342.564102,4310.256410,4305.641025,4278.461538,4290.769230
119,4340.000000,4314.871794,4306.153846,4276.410256,4300.000000
120,4346.666666,4319.487179,4318.461538,4313.333333,4306.153846
121,4342.051282,4305.128205,4311.282051,4317.435897,4298.974358
122,4338.461538,4302.051282,4304.615384,4292.820512,4297.435897
123,4338.974358,4311.794871,4310.769230,4292.307692,4296.410256
124,4332.307692,4305.128205,4305.641025,4295.384615,4281.538461
125,4327.692307,4301.025641,4304.102564,4293.846153,4277.948717
126,4327.692307,4308.205128,4308.205128,4295.897435,4287.692307
127,4331.282051,4313.846153,4315.384615,4293.333333,4293.333333
128,4323.589743,4303.589743,4314.358974,4276.410256,4287.692307
129,4316.410256,4300.512820,4311.282051,4277.948717,4285.128205
130,4324.102564,4315.384615,4315.384615,4296.410256,4291.282051
131,4323.589743,4312.820512,4307.692307,4288.205128,4290.769230
132,4326.666666,4311.794871,4310.256410,4289.230769,4292.307692
133,4340.512820,4328.205128,4318.974358,4310.769230,4299.487179
134,4344.615384,4337.435897,4316.410256,4316.410256,4307.179487
135,4342.564102,4336.410256,4316.410256,4315.384615,4315.384615
136,4340.000000,4330.769230,4314.871794,4312.307692,4312.820512
137,4342.564102,4335.897435,4318.974358,4314.358974,4309.743589
138,4331.794871,4335.384615,4321.538461,4313.846153,4310.256410
139,4307.692307,4312.820512,4313.846153,4301.538461,4302.564102
140,4306.666666,4309.230769,4314.871794,4301.538461,4296.923076
141,4313.333333,4316.410256,4313.333333,4301.025641,4296.410256
142,4317.948717,4322.051282,4317.435897,4298.461538,4299.487179
143,4321.538461,4326.666666,4322.564102,4309.743589,4297.435897
144,4304.102564,4310.256410,4302.564102,4291.794871,4286.153846
145,4287.692307,4296.923076,4296.410256,4257.948717,4288.717948
146,4286.666666,4298.461538,4304.615384,4264.102564,4291.282051
147,4288.205128,4303.589743,4295.384615,4299.487179,4282.051282
148,4289.743589,4307.692307,4288.205128,4296.923076,4279.487179
149,4292.820512,4308.717948,4294.871794,4265.641025,4282.051282
150,4304.102564,4320.512820,4307.692307,4283.076923,4284.615384
151,4305.128205,4323.589743,4304.615384,4314.358974,4282.051282
152,4301.538461,4320.000000,4298.974358,4306.666666,4278.461538
153,4305.128205,4323.589743,4305.128205,4300.512820,4282.564102
154,4295.897435,4320.000000,4304.102564,4302.564102,4284.102564
155,4292.307692,4321.025641,4307.179487,4303.076923,4286.666666
156,4295.384615,4322.051282,4307.179487,4303.076923,4286.666666
157,4293.846153,4320.000000,4301.538461,4298.974358,4285.128205
158,4290.769230,4323.589743,4303.589743,4289.743589,4290.256410
159,4283.589743,4317.435897,4303.589743,4283.589743,4291.282051
160,4286.153846,4319.487179,4309.230769,4302.051282,4294.871794
161,4287.692307,4322.051282,4312.820512,4317.435897,4293.333333
