,AF3,AF4,T7,T8,PZ
0,4267.692307,4249.230769,4282.564102,4226.666666,4197.435897
1,4290.256410,4248.205128,4303.589743,4233.846153,4209.230769
2,4291.282051,4263.589743,4309.230769,4216.410256,4216.410256
3,4285.641025,4272.820512,4300.512820,4204.102564,4221.025641
4,4296.410256,4271.282051,4306.153846,4233.333333,4236.923076
5,4263.589743,4244.102564,4290.769230,4229.230769,4208.717948
6,4281.538461,4249.230769,4318.461538,4254.358974,4222.051282
7,4287.179487,4261.538461,4311.282051,4216.410256,4222.051282
8,4270.769230,4249.743589,4289.743589,4156.923076,4204.615384
9,4292.307692,4250.769230,4315.897435,4221.538461,4221.538461
10,4272.820512,4246.153846,4300.512820,4250.769230,4201.538461
11,4276.923076,4254.358974,4310.769230,4243.076923,4212.820512
12,4289.743589,4264.102564,4313.846153,4223.589743,4218.974358
13,4290.769230,4262.051282,4295.384615,4196.923076,4201.538461
14,4312.307692,4271.794871,4321.538461,4234.358974,4224.615384
15,4281.538461,4268.205128,4309.230769,4243.076923,4214.871794
16,4285.128205,4271.794871,4316.923076,4228.717948,4224.615384
17,4303.589743,4280.512820,4320.512820,4203.589743,4228.717948
18,4286.153846,4268.717948,4295.897435,4207.179487,4207.179487
19,4300.512820,4264.102564,4324.102564,4272.820512,4229.743589
20,4295.897435,4265.128205,4325.641025,4263.076923,4225.641025
21,4300.512820,4282.564102,4325.641025,4249.230769,4233.333333
22,4298.974358,4296.410256,4321.538461,4246.153846,4236.410256
23,4286.153846,4283.589743,4303.076923,4194.871794,4209.230769
24,4327.179487,4290.769230,4335.897435,4212.307692,4231.282051
25,4315.384615,4295.384615,4325.641025,4246.153846,4222.051282
26,4291.794871,4292.307692,4308.717948,4269.230769,4211.794871
27,4294.358974,4288.717948,4316.410256,4262.564102,4220.000000
28,4281.538461,4260.512820,4311.282051,4207.179487,4201.025641
29,4302.564102,4254.358974,4333.333333,4228.205128,4215.384615
30,4281.538461,4258.974358,4310.256410,4237.948717,4201.025641
31,4269.230769,4266.666666,4302.051282,4229.230769,4200.512820
32,4294.871794,4280.000000,4326.153846,4226.666666,4230.769230
33,4278.974358,4265.641025,4307.179487,4177.435897,4212.820512
34,4300.512820,4274.871794,4333.333333,4217.435897,4232.307692
35,4297.948717,4288.205128,4334.358974,4271.794871,4235.384615
36,4280.000000,4276.410256,4314.358974,4267.692307,4223.076923
37,4300.000000,4274.871794,4324.615384,4255.384615,4235.897435
38,4289.743589,4272.307692,4310.769230,4206.666666,4214.871794
39,4306.666666,4281.538461,4335.897435,4192.820512,4223.076923
40,4304.615384,4274.358974,4325.641025,4204.102564,4210.769230
41,4286.666666,4250.256410,4297.948717,4234.358974,4197.435897
42,4305.641025,4263.076923,4330.256410,4257.435897,4222.051282
43,4288.205128,4276.923076,4326.666666,4215.384615,4205.128205
44,4293.846153,4283.589743,4327.692307,4213.846153,4222.051282
