,AF3,AF4,T7,T8,PZ
221,4280.512820,4277.435897,4281.538461,4290.256410,4267.179487
222,4278.461538,4269.230769,4283.589743,4294.358974,4267.179487
223,4282.564102,4262.564102,4292.307692,4278.461538,4272.307692
224,4262.051282,4256.923076,4277.948717,4260.512820,4262.564102
225,4268.205128,4278.461538,4287.692307,4271.282051,4266.666666
226,4273.846153,4273.846153,4282.051282,4258.974358,4253.333333
227,4278.461538,4270.256410,4281.025641,4260.000000,4254.358974
228,4274.358974,4272.820512,4285.128205,4280.000000,4267.179487
229,4258.461538,4257.948717,4273.333333,4265.641025,4260.512820
230,4267.692307,4268.205128,4284.615384,4251.794871,4267.179487
231,4264.615384,4270.769230,4276.410256,4250.256410,4263.589743
232,4269.230769,4274.871794,4278.461538,4281.538461,4267.179487
233,4277.435897,4277.948717,4289.743589,4296.410256,4269.230769
234,4261.538461,4263.589743,4266.666666,4256.923076,4249.743589
235,4266.666666,4278.974358,4280.512820,4258.461538,4264.615384
236,4269.743589,4285.641025,4302.051282,4282.051282,4274.871794
237,4280.000000,4288.205128,4295.897435,4288.205128,4276.410256
238,4297.435897,4296.410256,4288.717948,4294.358974,4283.076923
239,4290.769230,4285.128205,4281.538461,4293.333333,4271.282051
240,4295.897435,4294.871794,4296.923076,4281.538461,4276.410256
241,4293.333333,4296.410256,4302.564102,4257.435897,4278.461538
242,4298.974358,4292.820512,4304.102564,4281.025641,4281.025641
243,4306.666666,4294.358974,4302.564102,4312.820512,4288.205128
244,4288.205128,4278.974358,4287.692307,4289.743589,4273.333333
245,4304.102564,4297.948717,4303.589743,4283.076923,4280.000000
246,4307.179487,4308.717948,4299.487179,4274.871794,4278.974358
247,4293.846153,4303.076923,4296.923076,4287.692307,4280.000000
248,4309.230769,4311.794871,4314.871794,4309.743589,4295.384615
249,4302.564102,4289.743589,4292.307692,4255.897435,4275.384615
250,4304.102564,4291.794871,4293.333333,4255.384615,4273.846153
251,4311.282051,4308.717948,4305.128205,4307.179487,4282.051282
