,AF3,AF4,T7,T8,PZ
0,4281.025641,4260.512820,4253.846153,4211.282051,4204.615384
1,4271.794871,4257.948717,4257.948717,4224.102564,4206.153846
2,4272.820512,4262.051282,4262.051282,4218.974358,4213.846153
3,4293.846153,4268.717948,4267.692307,4235.897435,4226.666666
4,4282.051282,4266.153846,4252.820512,4201.025641,4203.076923
5,4287.692307,4266.153846,4261.538461,4187.179487,4208.717948
6,4283.589743,4256.923076,4261.538461,4209.743589,4212.307692
7,4284.102564,4255.384615,4264.615384,4226.153846,4211.282051
8,4309.743589,4280.512820,4267.179487,4230.769230,4224.102564
9,4298.974358,4280.000000,4248.717948,4221.538461,4209.230769
10,4301.538461,4262.051282,4284.615384,4232.820512,4222.564102
11,4299.487179,4265.641025,4287.692307,4204.615384,4221.025641
12,4288.205128,4269.230769,4263.076923,4199.487179,4207.692307
13,4305.128205,4275.384615,4287.179487,4257.948717,4229.743589
14,4302.564102,4281.538461,4270.769230,4239.487179,4221.025641
15,4303.589743,4268.717948,4261.538461,4196.410256,4216.923076
16,4291.282051,4250.769230,4274.358974,4190.769230,4217.948717
17,4281.538461,4252.307692,4271.794871,4204.615384,4214.358974
18,4306.153846,4267.179487,4274.871794,4238.461538,4226.153846
19,4298.974358,4266.666666,4262.564102,4226.153846,4212.820512
20,4310.769230,4271.282051,4282.564102,4206.153846,4229.230769
21,4325.641025,4286.153846,4289.743589,4214.871794,4244.615384
22,4307.179487,4280.000000,4273.333333,4249.230769,4229.230769
23,4315.384615,4274.871794,4297.948717,4291.282051,4244.102564
24,4309.743589,4270.256410,4287.179487,4242.051282,4232.307692
25,4310.256410,4259.487179,4281.025641,4214.358974,4225.641025
26,4316.410256,4265.128205,4296.410256,4246.666666,4237.948717
27,4302.051282,4276.923076,4275.897435,4216.410256,4227.692307
28,4309.230769,4282.051282,4278.974358,4205.641025,4232.820512
29,4296.410256,4267.179487,4276.923076,4222.051282,4219.487179
30,4294.358974,4253.846153,4273.846153,4227.179487,4217.948717
31,4303.076923,4256.923076,4275.384615,4227.179487,4228.717948
32,4281.538461,4252.307692,4263.589743,4218.974358,4218.461538
33,4297.948717,4254.358974,4280.000000,4235.897435,4237.948717
34,4308.717948,4265.128205,4276.923076,4233.333333,4242.051282
35,4304.615384,4267.179487,4279.487179,4240.000000,4240.512820
36,4307.179487,4268.205128,4292.820512,4256.923076,4245.641025
37,4290.769230,4265.128205,4271.282051,4238.974358,4226.153846
38,4293.333333,4261.025641,4275.384615,4231.794871,4233.333333
39,4289.230769,4255.384615,4272.307692,4199.487179,4227.179487
40,4294.358974,4257.435897,4269.743589,4197.435897,4222.564102
41,4308.205128,4269.743589,4282.051282,4256.410256,4237.948717
42,4288.717948,4268.205128,4271.282051,4256.410256,4224.102564
43,4300.000000,4263.076923,4289.230769,4238.461538,4237.435897
44,4300.512820,4260.000000,4285.128205,4213.846153,4237.948717
45,4284.615384,4253.333333,4260.512820,4205.128205,4218.461538
46,4296.923076,4261.025641,4272.307692,4248.205128,4230.256410
47,4286.153846,4266.153846,4266.153846,4258.974358,4227.179487
48,4289.743589,4258.461538,4274.358974,4252.820512,4231.282051
49,4292.307692,4253.846153,4276.923076,4235.897435,4225.128205
50,4283.589743,4252.307692,4263.589743,4243.076923,4213.846153
51,4296.410256,4249.743589,4275.384615,4266.153846,4231.282051
52,4282.564102,4243.589743,4267.179487,4200.512820,4220.000000
53,4288.205128,4248.205128,4271.282051,4192.820512,4222.051282
54,4295.384615,4250.769230,4269.230769,4258.974358,4223.589743
55,4277.435897,4240.512820,4253.846153,4244.615384,4208.717948
56,4293.333333,4248.205128,4283.589743,4232.307692,4232.307692
57,4296.410256,4260.000000,4280.512820,4251.282051,4231.282051
58,4298.974358,4264.615384,4266.666666,4247.179487,4228.717948
59,4307.179487,4274.358974,4272.820512,4213.333333,4241.025641
60,4300.000000,4275.384615,4270.769230,4203.589743,4234.358974
61,4312.307692,4268.205128,4288.205128,4258.461538,4238.974358
62,4306.153846,4262.564102,4282.051282,4272.307692,4225.641025
63,4310.256410,4267.692307,4286.153846,4262.051282,4229.230769
64,4323.589743,4279.487179,4290.256410,4266.666666,4240.512820
65,4307.692307,4277.435897,4262.051282,4235.384615,4221.025641
66,4314.871794,4270.256410,4282.051282,4225.641025,4234.358974
67,4306.153846,4268.205128,4293.846153,4229.743589,4233.846153
68,4302.051282,4270.769230,4285.641025,4252.307692,4226.666666
69,4323.589743,4279.487179,4291.282051,4272.307692,4236.410256
70,4320.000000,4287.179487,4281.025641,4244.102564,4231.794871
71,4332.820512,4293.846153,4284.615384,4253.333333,4246.153846
72,4322.564102,4282.564102,4268.205128,4236.923076,4233.333333
73,4300.000000,4260.512820,4271.794871,4208.205128,4222.051282
74,4313.333333,4262.051282,4302.564102,4248.205128,4239.487179
75,4312.307692,4266.666666,4281.025641,4255.384615,4221.025641
76,4332.820512,4272.820512,4283.076923,4262.051282,4230.769230
77,4333.846153,4279.487179,4284.102564,4275.384615,4241.025641
78,4312.307692,4268.717948,4269.230769,4249.230769,4224.615384
79,4330.256410,4265.641025,4297.948717,4226.153846,4237.948717
80,4332.307692,4273.333333,4293.846153,4218.974358,4240.512820
81,4340.000000,4288.205128,4288.205128,4258.974358,4246.666666
82,4342.051282,4293.333333,4288.205128,4275.384615,4242.051282
83,4326.666666,4276.923076,4277.435897,4243.589743,4227.179487
84,4330.256410,4269.743589,4294.871794,4224.102564,4235.897435
85,4312.820512,4268.717948,4287.692307,4205.641025,4221.025641
86,4318.461538,4271.282051,4292.820512,4224.615384,4227.179487
87,4330.256410,4277.435897,4300.000000,4237.435897,4236.923076
88,4318.974358,4276.923076,4280.512820,4233.846153,4221.025641
89,4328.205128,4277.948717,4292.820512,4271.794871,4231.282051
90,4318.974358,4270.769230,4290.256410,4249.230769,4224.102564
91,4320.000000,4259.487179,4287.692307,4207.692307,4224.615384
92,4328.205128,4269.230769,4294.358974,4232.820512,4231.794871
93,4318.461538,4278.974358,4284.615384,4253.846153,4219.487179
94,4329.230769,4274.358974,4293.846153,4244.615384,4232.307692
95,4317.435897,4270.256410,4280.512820,4213.846153,4222.564102
96,4314.871794,4269.743589,4289.743589,4229.230769,4225.128205
97,4330.256410,4276.410256,4312.820512,4255.897435,4245.128205
98,4321.538461,4284.102564,4289.230769,4232.820512,4227.692307
99,4340.512820,4288.717948,4292.307692,4245.641025,4228.717948
100,4333.846153,4273.333333,4286.153846,4235.384615,4217.948717
101,4315.384615,4254.358974,4281.538461,4210.256410,4213.846153
102,4332.307692,4261.538461,4300.000000,4229.230769,4231.794871
103,4331.282051,4268.717948,4287.179487,4230.256410,4218.461538
104,4330.256410,4274.358974,4289.743589,4225.128205,4223.076923
105,4310.769230,4276.410256,4281.025641,4195.897435,4221.538461
106,4302.051282,4262.051282,4275.897435,4185.128205,4218.974358
107,4326.666666,4258.974358,4296.410256,4232.307692,4233.333333
108,4315.384615,4266.666666,4285.641025,4246.666666,4219.487179
109,4309.743589,4265.641025,4284.615384,4247.179487,4226.153846
110,4301.025641,4259.487179,4272.820512,4221.538461,4225.641025
111,4303.076923,4260.512820,4270.769230,4201.538461,4217.435897
112,4328.205128,4266.666666,4292.820512,4229.230769,4231.794871
113,4307.692307,4259.487179,4273.333333,4231.282051,4217.948717
114,4313.333333,4264.615384,4288.717948,4250.769230,4232.307692
115,4332.307692,4283.589743,4309.230769,4245.128205,4249.743589
116,4323.589743,4280.512820,4292.307692,4207.692307,4236.410256
117,4330.256410,4270.769230,4300.000000,4233.333333,4242.051282
118,4318.974358,4270.256410,4295.384615,4239.487179,4232.307692
119,4317.435897,4274.871794,4293.846153,4226.153846,4232.307692
120,4315.897435,4279.487179,4292.307692,4220.512820,4228.717948
121,4303.076923,4275.897435,4282.051282,4220.512820,4217.435897
122,4321.025641,4269.743589,4300.512820,4235.897435,4238.974358
123,4315.897435,4262.051282,4295.897435,4207.692307,4231.282051
124,4309.743589,4262.564102,4302.564102,4207.692307,4233.846153
125,4320.000000,4275.384615,4313.846153,4236.923076,4250.256410
126,4320.000000,4284.102564,4297.948717,4219.487179,4236.410256
127,4339.487179,4291.794871,4316.923076,4235.897435,4245.128205
128,4334.358974,4290.769230,4312.307692,4252.820512,4240.512820
129,4334.871794,4291.794871,4304.615384,4233.846153,4242.564102
130,4349.743589,4308.717948,4314.871794,4237.435897,4255.384615
131,4327.692307,4306.153846,4299.487179,4242.051282,4233.333333
132,4328.717948,4294.871794,4313.333333,4248.205128,4236.410256
133,4327.179487,4293.333333,4300.512820,4237.435897,4232.820512
134,4317.948717,4289.743589,4286.153846,4226.666666,4227.179487
135,4316.410256,4287.692307,4304.615384,4228.717948,4236.923076
136,4297.435897,4282.051282,4287.179487,4214.358974,4221.025641
137,4310.256410,4282.564102,4294.358974,4238.461538,4232.820512
138,4309.743589,4283.076923,4296.923076,4235.897435,4234.871794
139,4303.076923,4271.794871,4289.743589,4206.153846,4230.256410
140,4319.487179,4272.820512,4306.666666,4228.205128,4248.717948
141,4303.076923,4280.000000,4302.051282,4243.589743,4236.410256
142,4306.666666,4283.589743,4314.871794,4249.743589,4243.076923
143,4310.769230,4280.512820,4311.282051,4224.102564,4244.102564
144,4304.102564,4274.358974,4295.384615,4212.820512,4234.358974
145,4324.102564,4277.948717,4309.230769,4250.769230,4245.128205
146,4318.461538,4277.948717,4297.948717,4238.974358,4231.282051
147,4318.461538,4275.384615,4300.512820,4254.358974,4238.974358
148,4313.333333,4275.897435,4302.564102,4272.820512,4244.615384
149,4311.282051,4281.538461,4295.384615,4230.256410,4236.410256
150,4346.153846,4296.923076,4310.769230,4238.461538,4254.358974
