,AF3,AF4,T7,T8,PZ
0,4303.589743,4272.307692,4285.128205,4282.051282,4273.846153
1,4307.692307,4269.743589,4304.102564,4275.897435,4296.923076
2,4306.153846,4270.256410,4294.871794,4255.897435,4287.692307
3,4306.153846,4285.128205,4293.846153,4278.974358,4265.128205
4,4302.564102,4290.256410,4290.256410,4303.076923,4297.948717
5,4317.948717,4294.358974,4295.897435,4308.717948,4281.025641
6,4312.307692,4277.948717,4293.846153,4270.769230,4286.153846
7,4297.948717,4268.205128,4293.333333,4245.128205,4294.871794
8,4304.615384,4291.794871,4302.564102,4278.974358,4273.333333
9,4305.641025,4295.897435,4293.846153,4289.230769,4284.102564
10,4328.205128,4298.461538,4306.666666,4287.692307,4274.358974
11,4333.333333,4299.487179,4306.153846,4288.205128,4288.717948
12,4316.923076,4294.871794,4290.769230,4283.076923,4294.358974
13,4318.461538,4297.948717,4306.153846,4277.948717,4272.307692
14,4289.230769,4274.358974,4297.948717,4257.435897,4278.461538
15,4276.923076,4267.692307,4290.256410,4275.897435,4251.282051
16,4289.230769,4283.589743,4284.102564,4294.871794,4259.487179
17,4285.641025,4287.692307,4268.717948,4278.461538,4281.538461
18,4295.384615,4300.512820,4292.820512,4282.051282,4271.794871
19,4291.794871,4290.769230,4300.000000,4274.871794,4294.871794
20,4287.692307,4285.128205,4285.128205,4281.538461,4271.794871
21,4289.230769,4298.461538,4280.512820,4303.076923,4266.153846
22,4285.641025,4292.307692,4285.128205,4292.820512,4287.179487
23,4291.794871,4286.666666,4293.333333,4289.230769,4254.871794
24,4269.743589,4278.974358,4275.897435,4274.358974,4258.974358
25,4265.128205,4289.743589,4278.974358,4269.743589,4265.641025
26,4289.230769,4305.641025,4295.897435,4293.333333,4278.461538
27,4296.923076,4300.000000,4294.871794,4293.846153,4282.564102
28,4313.333333,4310.256410,4305.128205,4290.769230,4241.538461
29,4308.205128,4311.794871,4294.871794,4284.102564,4262.564102
30,4295.897435,4304.102564,4294.358974,4285.641025,4274.358974
31,4296.923076,4303.076923,4310.256410,4292.820512,4269.743589
32,4286.666666,4300.000000,4300.000000,4283.076923,4285.641025
33,4301.025641,4317.948717,4307.692307,4292.307692,4263.589743
34,4311.282051,4321.538461,4309.743589,4293.333333,4278.974358
35,4312.307692,4318.461538,4300.000000,4297.948717,4271.794871
36,4323.076923,4330.769230,4311.282051,4320.000000,4255.384615
37,4310.256410,4316.923076,4310.769230,4308.717948,4283.076923
38,4306.153846,4309.743589,4313.846153,4300.000000,4268.717948
39,4296.923076,4308.717948,4303.589743,4294.358974,4280.512820
40,4277.435897,4297.948717,4291.794871,4293.846153,4283.589743
41,4281.025641,4301.538461,4295.897435,4316.923076,4268.717948
42,4275.897435,4297.435897,4277.435897,4307.692307,4292.820512
43,4271.794871,4292.307692,4282.564102,4276.410256,4268.205128
44,4267.692307,4284.102564,4288.717948,4257.948717,4260.000000
45,4270.256410,4281.025641,4276.923076,4274.871794,4268.205128
46,4285.128205,4299.487179,4288.717948,4302.051282,4262.564102
47,4276.410256,4305.128205,4276.923076,4278.461538,4275.897435
