,AF3,AF4,T7,T8,PZ
0,4304.102564,4301.538461,4298.461538,4291.794871,4294.358974
1,4288.717948,4281.025641,4292.307692,4301.538461,4288.205128
2,4292.820512,4283.076923,4294.871794,4297.948717,4290.769230
3,4303.076923,4290.256410,4298.461538,4273.333333,4294.871794
4,4312.307692,4296.923076,4307.692307,4281.025641,4303.076923
5,4310.769230,4297.435897,4308.717948,4307.692307,4300.512820
6,4294.871794,4280.512820,4290.256410,4296.923076,4283.076923
7,4305.128205,4290.256410,4293.333333,4301.538461,4287.179487
8,4314.358974,4307.179487,4304.615384,4320.512820,4300.512820
9,4312.820512,4302.051282,4312.820512,4303.589743,4309.230769
10,4319.487179,4301.538461,4315.384615,4282.051282,4313.333333
11,4306.666666,4299.487179,4300.000000,4291.794871,4303.076923
12,4297.435897,4291.794871,4301.025641,4315.384615,4306.666666
13,4296.410256,4281.025641,4303.076923,4307.692307,4310.256410
14,4290.256410,4281.538461,4290.769230,4277.435897,4298.974358
15,4294.871794,4286.153846,4290.256410,4269.743589,4294.358974
16,4294.871794,4278.974358,4292.820512,4273.846153,4290.256410
17,4298.974358,4290.769230,4303.076923,4292.307692,4296.923076
18,4307.692307,4303.589743,4306.153846,4303.589743,4302.564102
19,4312.307692,4300.000000,4301.025641,4293.846153,4295.384615
20,4311.794871,4300.000000,4304.615384,4299.487179,4293.333333
21,4300.000000,4283.076923,4291.794871,4305.641025,4285.641025
22,4304.102564,4276.410256,4286.153846,4296.410256,4285.128205
23,4309.230769,4292.307692,4294.871794,4272.820512,4291.282051
24,4304.102564,4303.076923,4292.820512,4262.564102,4290.769230
25,4316.923076,4302.051282,4293.846153,4289.230769,4293.333333
26,4328.717948,4290.769230,4296.410256,4301.538461,4294.358974
27,4331.282051,4300.512820,4305.128205,4308.205128,4295.384615
28,4323.076923,4308.717948,4308.205128,4309.230769,4290.769230
29,4311.794871,4289.743589,4304.615384,4290.256410,4288.717948
30,4319.487179,4291.794871,4313.333333,4295.384615,4303.076923
31,4321.538461,4298.974358,4302.051282,4302.564102,4297.435897
32,4315.384615,4295.897435,4287.179487,4302.564102,4282.564102
33,4308.205128,4295.897435,4292.820512,4301.025641,4284.615384
34,4305.641025,4292.820512,4300.512820,4287.692307,4291.794871
35,4318.461538,4297.435897,4313.333333,4287.692307,4300.000000
36,4309.230769,4300.000000,4302.564102,4289.743589,4290.769230
37,4298.974358,4295.384615,4289.743589,4295.897435,4281.025641
38,4306.666666,4288.205128,4301.538461,4297.948717,4288.205128
39,4301.538461,4273.333333,4301.025641,4280.000000,4287.179487
40,4301.538461,4284.102564,4303.589743,4281.538461,4288.205128
41,4300.512820,4304.615384,4307.179487,4293.333333,4289.230769
42,4301.025641,4317.435897,4303.589743,4294.358974,4291.282051
43,4309.743589,4309.743589,4300.000000,4301.538461,4294.871794
44,4304.615384,4280.512820,4291.282051,4305.641025,4286.153846
45,4296.923076,4285.641025,4299.487179,4299.487179,4285.641025
46,4287.692307,4301.538461,4302.051282,4283.589743,4283.589743
47,4281.538461,4296.923076,4292.820512,4279.487179,4276.923076
48,4293.333333,4297.435897,4292.820512,4296.410256,4279.487179
49,4303.076923,4292.307692,4294.358974,4296.410256,4284.102564
50,4313.846153,4305.128205,4308.717948,4295.384615,4294.358974
51,4310.256410,4326.153846,4308.205128,4304.102564,4294.358974
52,4292.307692,4313.333333,4289.230769,4303.076923,4282.564102
53,4294.358974,4292.307692,4294.871794,4301.025641,4284.102564
54,4301.025641,4290.769230,4301.538461,4274.871794,4285.128205
55,4302.051282,4297.948717,4301.025641,4262.564102,4288.205128
56,4293.333333,4286.666666,4303.076923,4294.871794,4293.846153
57,4276.410256,4268.205128,4298.461538,4315.897435,4293.846153
58,4271.794871,4274.871794,4296.923076,4305.128205,4301.025641
59,4270.256410,4286.666666,4299.487179,4284.615384,4307.692307
60,4281.025641,4297.948717,4306.153846,4292.820512,4313.846153
61,4293.333333,4291.282051,4306.153846,4304.102564,4314.358974
62,4293.333333,4282.564102,4306.153846,4297.948717,4309.230769
63,4297.948717,4294.358974,4317.435897,4299.487179,4312.820512
64,4288.717948,4291.282051,4309.230769,4293.846153,4309.743589
65,4284.102564,4300.000000,4305.128205,4305.641025,4312.307692
66,4294.358974,4322.051282,4315.384615,4334.358974,4320.000000
67,4296.923076,4309.230769,4318.974358,4331.282051,4316.923076
68,4301.538461,4297.435897,4324.615384,4304.102564,4317.948717
69,4296.923076,4302.051282,4313.333333,4287.179487,4310.769230
70,4293.846153,4302.564102,4304.102564,4308.205128,4304.102564
71,4295.384615,4300.000000,4315.897435,4333.333333,4309.743589
72,4288.205128,4301.025641,4316.923076,4310.769230,4310.256410
73,4295.384615,4310.256410,4316.410256,4293.333333,4316.923076
74,4289.230769,4307.692307,4312.307692,4307.692307,4316.923076
75,4265.641025,4297.948717,4303.076923,4305.641025,4304.102564
76,4269.230769,4294.358974,4307.692307,4282.051282,4296.923076
77,4281.025641,4287.179487,4309.230769,4271.794871,4295.897435
78,4291.282051,4299.487179,4313.846153,4307.692307,4306.666666
79,4301.025641,4304.615384,4314.871794,4332.307692,4312.820512
80,4299.487179,4298.461538,4316.923076,4318.974358,4312.820512
81,4280.000000,4296.410256,4320.000000,4313.333333,4307.692307
82,4249.230769,4269.743589,4299.487179,4295.384615,4289.230769
83,4251.282051,4267.179487,4296.923076,4288.205128,4291.794871
84,4266.666666,4298.974358,4314.358974,4309.230769,4309.230769
85,4277.435897,4313.333333,4316.923076,4323.589743,4313.846153
86,4297.948717,4324.615384,4311.282051,4319.487179,4311.794871
87,4295.897435,4323.589743,4297.948717,4309.743589,4301.538461
88,4283.589743,4306.153846,4298.974358,4320.512820,4302.564102
89,4279.487179,4294.871794,4308.717948,4322.051282,4311.282051
90,4268.717948,4296.923076,4311.282051,4295.384615,4312.307692
91,4261.538461,4297.435897,4318.974358,4278.461538,4314.871794
92,4265.641025,4285.128205,4313.846153,4285.641025,4309.743589
93,4287.179487,4293.333333,4308.717948,4320.000000,4305.641025
94,4293.846153,4298.974358,4304.615384,4331.282051,4302.564102
95,4272.820512,4281.025641,4296.410256,4302.564102,4290.256410
96,4274.358974,4290.256410,4308.717948,4305.128205,4294.358974
97,4282.051282,4296.923076,4310.769230,4294.358974,4300.512820
98,4283.076923,4287.179487,4310.256410,4275.897435,4302.564102
99,4289.230769,4291.794871,4316.923076,4310.256410,4303.076923
100,4280.512820,4285.128205,4307.179487,4326.153846,4295.384615
101,4275.384615,4276.923076,4306.666666,4303.589743,4299.487179
102,4276.923076,4286.153846,4309.230769,4288.205128,4302.051282
103,4277.948717,4294.871794,4303.589743,4300.512820,4301.025641
104,4273.333333,4279.487179,4304.102564,4309.230769,4302.051282
105,4269.743589,4267.179487,4302.564102,4302.051282,4297.435897
106,4285.128205,4289.743589,4305.641025,4314.358974,4296.410256
107,4283.589743,4294.871794,4304.615384,4314.871794,4288.205128
108,4269.743589,4278.461538,4302.051282,4294.358974,4280.000000
109,4277.948717,4269.743589,4308.717948,4285.128205,4284.102564
110,4277.435897,4258.974358,4307.179487,4279.487179,4282.564102
111,4276.923076,4268.717948,4311.794871,4276.923076,4287.179487
112,4282.051282,4285.128205,4308.205128,4278.974358,4287.179487
113,4286.666666,4285.641025,4297.948717,4290.769230,4280.512820
114,4293.333333,4279.487179,4305.128205,4300.512820,4286.153846
115,4290.256410,4267.179487,4302.051282,4292.307692,4286.153846
116,4295.384615,4288.205128,4303.589743,4294.871794,4285.128205
117,4305.128205,4317.948717,4313.333333,4302.051282,4288.717948
118,4313.846153,4318.461538,4320.512820,4295.384615,4294.871794
119,4317.435897,4302.051282,4316.923076,4286.666666,4296.923076
120,4304.102564,4284.102564,4297.435897,4286.153846,4284.615384
121,4314.358974,4307.179487,4309.743589,4310.256410,4286.153846
122,4327.179487,4336.923076,4325.128205,4311.794871,4292.307692
123,4313.846153,4321.025641,4304.615384,4276.410256,4285.641025
124,4314.871794,4301.025641,4299.487179,4282.564102,4288.205128
125,4315.384615,4300.512820,4306.666666,4303.589743,4290.256410
126,4307.692307,4307.179487,4309.743589,4299.487179,4292.307692
127,4303.076923,4307.692307,4303.076923,4286.666666,4291.794871
128,4298.461538,4287.179487,4292.307692,4279.487179,4284.102564
129,4311.794871,4287.179487,4308.205128,4294.871794,4295.384615
130,4313.846153,4304.102564,4311.794871,4298.974358,4301.025641
131,4307.692307,4305.128205,4304.102564,4286.153846,4291.794871
132,4308.205128,4296.923076,4312.820512,4284.615384,4288.717948
133,4296.410256,4283.589743,4307.692307,4278.974358,4284.102564
134,4296.923076,4291.282051,4297.435897,4285.128205,4278.974358
135,4299.487179,4297.435897,4289.230769,4290.256410,4272.307692
136,4295.897435,4292.307692,4288.205128,4275.384615,4271.794871
137,4301.025641,4291.794871,4297.948717,4274.358974,4276.923076
138,4307.692307,4291.282051,4307.692307,4287.692307,4277.948717
139,4317.435897,4307.179487,4312.820512,4292.307692,4285.641025
140,4310.769230,4306.666666,4295.384615,4270.769230,4278.461538
141,4305.128205,4291.282051,4292.307692,4271.282051,4274.358974
142,4312.307692,4292.307692,4315.897435,4303.589743,4287.692307
143,4310.256410,4305.641025,4310.256410,4297.435897,4285.128205
144,4320.512820,4332.307692,4303.589743,4281.538461,4283.076923
145,4325.641025,4328.205128,4313.846153,4282.564102,4286.153846
146,4307.692307,4297.435897,4310.769230,4306.153846,4280.512820
147,4301.025641,4293.846153,4304.615384,4324.102564,4276.923076
148,4302.051282,4306.666666,4302.564102,4283.076923,4277.435897
149,4312.307692,4328.717948,4306.666666,4275.897435,4286.153846
150,4318.461538,4327.692307,4292.820512,4319.487179,4280.512820
151,4308.205128,4292.820512,4282.564102,4310.769230,4267.692307
152,4300.512820,4283.076923,4302.051282,4275.384615,4275.897435
153,4291.794871,4297.948717,4298.461538,4270.256410,4274.871794
154,4297.435897,4310.256410,4289.743589,4280.512820,4269.230769
155,4298.461538,4300.000000,4295.897435,4277.948717,4273.333333
156,4288.205128,4289.743589,4299.487179,4280.512820,4275.897435
157,4300.512820,4304.615384,4311.282051,4300.000000,4284.102564
158,4296.410256,4297.435897,4309.743589,4288.717948,4283.076923
159,4287.179487,4288.717948,4300.512820,4276.923076,4279.487179
160,4302.051282,4298.461538,4295.384615,4289.230769,4283.589743
161,4312.820512,4305.641025,4300.512820,4297.435897,4288.717948
162,4311.282051,4322.564102,4314.871794,4305.641025,4295.897435
163,4301.025641,4319.487179,4303.076923,4295.897435,4288.205128
164,4303.589743,4306.666666,4300.512820,4285.128205,4287.179487
165,4317.948717,4319.487179,4317.435897,4294.358974,4294.871794
166,4320.000000,4328.717948,4312.307692,4301.538461,4287.692307
167,4311.282051,4305.641025,4308.717948,4300.512820,4282.051282
168,4289.230769,4266.666666,4298.461538,4284.615384,4273.846153
169,4282.051282,4276.923076,4282.051282,4269.230769,4273.846153
170,4295.384615,4311.282051,4288.717948,4280.000000,4284.615384
171,4291.282051,4298.461538,4293.333333,4301.538461,4276.410256
172,4278.974358,4286.666666,4287.692307,4309.743589,4269.230769
173,4275.897435,4292.307692,4284.102564,4289.743589,4276.410256
174,4291.282051,4295.384615,4291.794871,4294.358974,4285.641025
175,4308.205128,4306.153846,4297.948717,4324.102564,4285.641025
176,4303.076923,4311.282051,4288.205128,4298.974358,4274.358974
177,4301.538461,4308.717948,4292.820512,4275.384615,4276.410256
178,4303.076923,4303.589743,4297.435897,4296.410256,4278.974358
179,4304.615384,4303.076923,4286.153846,4319.487179,4271.794871
180,4314.871794,4305.641025,4282.051282,4318.974358,4274.358974
181,4303.589743,4297.948717,4282.564102,4288.205128,4277.435897
182,4292.307692,4304.102564,4287.692307,4282.051282,4280.000000
183,4302.051282,4309.230769,4290.256410,4303.076923,4277.948717
184,4312.820512,4305.641025,4297.435897,4297.435897,4282.051282
185,4316.410256,4307.179487,4305.128205,4278.974358,4291.794871
186,4302.564102,4294.358974,4285.128205,4272.820512,4276.923076
187,4293.333333,4282.051282,4280.000000,4286.153846,4267.179487
188,4294.871794,4286.153846,4289.230769,4296.923076,4275.897435
