,AF3,AF4,T7,T8,PZ
0,4312.307692,4293.333333,4291.282051,4336.410256,4286.153846
1,4327.179487,4302.051282,4277.948717,4335.384615,4292.820512
2,4333.846153,4322.564102,4284.102564,4341.025641,4300.512820
3,4324.102564,4324.102564,4296.923076,4314.871794,4301.025641
4,4341.025641,4327.179487,4303.076923,4292.820512,4302.051282
5,4346.153846,4311.282051,4287.692307,4288.717948,4291.282051
6,4326.153846,4303.589743,4281.025641,4289.230769,4284.615384
7,4324.102564,4324.615384,4296.923076,4292.820512,4296.923076
8,4313.846153,4307.179487,4288.205128,4262.051282,4285.128205
9,4308.205128,4289.230769,4287.692307,4249.743589,4271.794871
10,4300.000000,4292.820512,4298.461538,4266.666666,4272.820512
11,4288.205128,4291.794871,4300.000000,4268.717948,4278.461538
12,4301.538461,4296.410256,4300.512820,4262.564102,4291.282051
13,4303.589743,4293.846153,4287.692307,4248.205128,4295.384615
14,4303.589743,4302.051282,4293.846153,4272.307692,4297.948717
15,4308.717948,4309.743589,4300.512820,4310.256410,4291.794871
16,4316.923076,4306.153846,4281.538461,4302.051282,4282.051282
17,4333.846153,4316.923076,4276.410256,4290.256410,4291.282051
18,4328.717948,4319.487179,4282.051282,4303.589743,4289.743589
19,4327.692307,4319.487179,4302.051282,4329.230769,4290.769230
20,4330.769230,4316.923076,4306.153846,4309.743589,4298.461538
21,4323.076923,4311.794871,4293.333333,4269.743589,4291.794871
22,4330.769230,4323.076923,4303.589743,4283.589743,4292.307692
23,4318.974358,4315.384615,4294.358974,4298.974358,4291.794871
24,4313.846153,4309.743589,4288.205128,4304.102564,4292.307692
25,4330.256410,4321.538461,4300.512820,4311.794871,4298.461538
26,4328.205128,4315.384615,4297.435897,4310.256410,4296.410256
27,4327.692307,4314.358974,4302.051282,4328.205128,4295.897435
28,4321.538461,4309.230769,4300.000000,4326.666666,4284.615384
29,4327.179487,4307.179487,4300.512820,4305.128205,4281.538461
30,4345.128205,4317.435897,4295.384615,4302.564102,4292.307692
31,4333.333333,4312.307692,4275.897435,4300.512820,4292.307692
32,4317.435897,4309.743589,4292.820512,4308.717948,4298.974358
33,4298.461538,4291.282051,4310.256410,4296.410256,4297.435897
34,4296.410256,4277.435897,4308.717948,4269.230769,4287.179487
35,4310.769230,4291.794871,4304.102564,4275.384615,4288.205128
36,4296.410256,4281.025641,4287.179487,4283.076923,4281.538461
37,4284.615384,4271.794871,4291.794871,4278.461538,4278.974358
