,AF3,AF4,T7,T8,PZ
0,4322.564102,4258.461538,4296.923076,4268.717948,4247.692307
1,4308.717948,4251.794871,4286.666666,4264.102564,4263.076923
2,4313.333333,4262.051282,4285.128205,4260.512820,4264.615384
3,4317.435897,4262.051282,4295.897435,4274.358974,4242.564102
4,4302.564102,4251.794871,4290.769230,4272.307692,4275.384615
5,4306.153846,4262.564102,4286.153846,4266.153846,4230.769230
6,4305.128205,4253.333333,4270.256410,4249.230769,4242.051282
7,4307.179487,4251.282051,4281.025641,4251.794871,4261.538461
8,4310.769230,4267.179487,4293.846153,4266.153846,4239.487179
9,4303.589743,4260.512820,4277.435897,4265.641025,4271.282051
10,4313.846153,4260.512820,4288.717948,4271.794871,4240.512820
11,4316.410256,4261.025641,4294.871794,4264.102564,4262.051282
12,4314.358974,4264.102564,4289.230769,4265.128205,4280.512820
13,4315.897435,4270.769230,4289.230769,4269.743589,4234.358974
14,4314.871794,4262.051282,4280.512820,4256.410256,4268.717948
15,4327.692307,4269.230769,4292.820512,4264.615384,4251.794871
16,4321.025641,4271.282051,4296.410256,4268.717948,4262.051282
17,4311.794871,4267.179487,4290.769230,4264.102564,4282.051282
18,4316.923076,4263.589743,4293.846153,4266.666666,4236.410256
19,4309.230769,4246.666666,4286.153846,4266.153846,4273.846153
20,4311.282051,4251.794871,4286.666666,4269.230769,4253.846153
21,4310.769230,4257.948717,4287.179487,4254.871794,4241.025641
22,4312.820512,4260.000000,4298.974358,4264.102564,4284.102564
23,4320.512820,4270.769230,4305.641025,4286.153846,4254.871794
24,4308.205128,4264.615384,4288.205128,4255.384615,4273.333333
25,4315.897435,4260.000000,4298.974358,4242.564102,4257.435897
26,4317.435897,4259.487179,4298.974358,4261.538461,4246.153846
27,4306.153846,4258.461538,4284.102564,4263.589743,4272.820512
28,4308.717948,4261.025641,4293.846153,4260.512820,4233.846153
29,4299.487179,4254.358974,4293.846153,4254.358974,4262.051282
30,4300.512820,4262.051282,4300.512820,4257.948717,4257.435897
31,4302.564102,4264.615384,4305.641025,4261.025641,4245.641025
32,4296.923076,4258.974358,4296.410256,4259.487179,4286.153846
33,4299.487179,4273.333333,4300.512820,4260.512820,4244.102564
34,4287.692307,4278.974358,4301.538461,4250.769230,4268.717948
35,4295.384615,4287.692307,4312.820512,4272.307692,4281.538461
36,4304.615384,4286.666666,4311.794871,4292.820512,4258.461538
37,4292.307692,4271.282051,4301.025641,4275.384615,4289.743589
38,4304.615384,4284.615384,4313.333333,4281.538461,4249.743589
39,4314.871794,4294.871794,4307.179487,4295.384615,4268.205128
40,4307.692307,4298.461538,4296.923076,4298.974358,4277.948717
41,4294.871794,4292.307692,4294.871794,4289.230769,4232.307692
42,4291.794871,4276.410256,4292.307692,4274.871794,4268.717948
43,4312.820512,4291.794871,4310.769230,4301.025641,4259.487179
44,4304.102564,4296.410256,4303.589743,4294.871794,4266.666666
45,4288.717948,4284.102564,4286.153846,4254.871794,4263.076923
46,4295.897435,4280.512820,4288.717948,4261.538461,4233.333333
47,4295.384615,4285.128205,4289.230769,4290.256410,4283.076923
48,4292.820512,4298.461538,4288.717948,4298.974358,4248.205128
49,4288.205128,4292.307692,4280.512820,4267.692307,4243.589743
50,4302.564102,4292.820512,4287.692307,4262.051282,4280.512820
51,4307.179487,4300.512820,4293.846153,4287.692307,4248.717948
52,4279.487179,4282.564102,4280.512820,4278.461538,4280.512820
53,4282.564102,4285.128205,4289.230769,4270.769230,4260.000000
54,4286.153846,4285.641025,4282.051282,4261.538461,4253.333333
55,4268.717948,4265.641025,4267.692307,4262.051282,4281.538461
56,4269.230769,4260.512820,4279.487179,4281.025641,4238.461538
57,4274.871794,4260.000000,4277.435897,4265.128205,4268.205128
58,4278.974358,4267.179487,4276.410256,4257.435897,4253.846153
59,4266.153846,4262.051282,4270.256410,4272.307692,4227.179487
60,4260.512820,4251.282051,4262.051282,4268.205128,4254.358974
61,4276.923076,4261.025641,4275.384615,4245.641025,4226.153846
62,4274.358974,4265.641025,4274.358974,4240.000000,4256.923076
63,4280.000000,4270.256410,4272.307692,4277.948717,4248.717948
64,4285.128205,4263.076923,4275.384615,4279.487179,4235.897435
65,4277.435897,4260.000000,4279.487179,4246.153846,4277.435897
66,4285.641025,4276.923076,4287.179487,4269.230769,4243.076923
67,4287.692307,4272.307692,4277.435897,4296.923076,4274.358974
68,4293.333333,4282.051282,4284.615384,4290.769230,4280.512820
69,4298.461538,4301.538461,4295.897435,4280.000000,4253.846153
70,4303.589743,4298.974358,4293.846153,4283.076923,4297.435897
71,4313.846153,4298.461538,4298.974358,4283.589743,4260.000000
72,4293.333333,4284.102564,4284.615384,4254.358974,4264.615384
73,4288.205128,4280.512820,4282.564102,4259.487179,4272.307692
74,4297.948717,4290.256410,4294.358974,4291.794871,4243.076923
75,4292.307692,4286.666666,4284.615384,4294.358974,4283.589743
76,4304.615384,4289.743589,4288.717948,4286.666666,4257.948717
77,4309.230769,4287.179487,4296.923076,4268.205128,4274.871794
78,4310.769230,4293.333333,4296.923076,4280.512820,4292.307692
79,4315.384615,4308.205128,4287.692307,4296.923076,4248.717948
80,4301.538461,4303.589743,4278.974358,4271.282051,4283.589743
81,4298.974358,4296.410256,4291.794871,4281.538461,4261.025641
82,4296.923076,4275.384615,4283.589743,4300.000000,4258.974358
83,4294.358974,4266.666666,4283.076923,4286.666666,4283.076923
84,4293.846153,4280.512820,4290.769230,4274.358974,4245.641025
85,4283.076923,4275.897435,4275.897435,4263.076923,4276.410256
86,4290.256410,4275.897435,4279.487179,4273.333333,4259.487179
