,AF3,AF4,T7,T8,PZ
0,4279.487179,4252.307692,4281.025641,4284.615384,4250.256410
1,4289.230769,4243.076923,4274.358974,4264.615384,4237.435897
2,4285.641025,4255.897435,4285.641025,4243.589743,4250.769230
3,4263.076923,4243.589743,4273.846153,4235.384615,4249.743589
4,4283.076923,4240.000000,4276.923076,4265.128205,4252.307692
5,4295.384615,4241.538461,4291.794871,4289.743589,4264.102564
6,4286.153846,4240.512820,4294.871794,4266.666666,4264.615384
7,4308.205128,4267.692307,4306.666666,4276.410256,4270.769230
8,4292.820512,4262.564102,4278.974358,4273.846153,4256.410256
9,4284.102564,4257.435897,4272.820512,4271.282051,4262.051282
10,4293.846153,4262.564102,4292.307692,4287.692307,4271.794871
11,4272.820512,4254.358974,4289.230769,4266.666666,4251.794871
12,4282.051282,4267.179487,4305.128205,4263.076923,4260.512820
13,4295.384615,4250.769230,4294.871794,4266.666666,4266.153846
14,4307.692307,4253.333333,4294.358974,4287.179487,4269.230769
15,4319.487179,4288.717948,4315.897435,4295.897435,4278.974358
16,4300.512820,4283.589743,4301.025641,4269.230769,4271.794871
17,4297.435897,4282.051282,4300.512820,4292.820512,4281.025641
18,4285.641025,4274.871794,4288.205128,4286.153846,4260.512820
19,4285.641025,4271.794871,4282.564102,4252.307692,4233.333333
20,4298.974358,4277.948717,4299.487179,4251.282051,4244.615384
21,4280.512820,4260.000000,4292.820512,4249.743589,4246.153846
22,4284.102564,4268.717948,4297.435897,4281.538461,4249.743589
23,4283.076923,4271.282051,4286.153846,4277.435897,4247.179487
24,4280.512820,4264.615384,4286.153846,4252.307692,4247.692307
25,4294.358974,4275.384615,4307.179487,4267.692307,4261.538461
26,4280.000000,4271.282051,4289.230769,4252.820512,4252.307692
27,4291.282051,4285.128205,4290.769230,4253.333333,4258.974358
28,4294.871794,4274.358974,4290.769230,4264.102564,4256.923076
29,4284.102564,4253.333333,4285.128205,4250.769230,4250.256410
30,4305.641025,4277.948717,4302.051282,4250.769230,4272.820512
31,4294.358974,4275.897435,4292.820512,4248.717948,4268.205128
32,4282.564102,4268.205128,4305.128205,4262.564102,4262.564102
33,4286.153846,4273.333333,4312.820512,4260.512820,4264.102564
34,4296.410256,4283.076923,4297.435897,4257.948717,4262.051282
35,4315.384615,4297.435897,4303.589743,4286.666666,4272.307692
36,4290.769230,4275.897435,4292.820512,4273.333333,4263.076923
37,4283.589743,4283.589743,4297.435897,4276.923076,4270.256410
38,4296.923076,4296.410256,4299.487179,4280.512820,4273.333333
39,4292.307692,4274.358974,4283.076923,4240.000000,4258.461538
40,4301.025641,4274.358974,4293.333333,4239.487179,4263.589743
41,4288.205128,4269.230769,4282.051282,4249.743589,4250.256410
42,4293.846153,4277.435897,4289.230769,4272.820512,4252.820512
43,4303.589743,4275.897435,4303.076923,4284.102564,4266.153846
44,4289.230769,4255.384615,4283.589743,4263.589743,4254.871794
45,4305.128205,4275.897435,4292.820512,4277.948717,4266.153846
46,4295.897435,4272.307692,4291.282051,4260.512820,4262.564102
47,4284.615384,4256.410256,4290.256410,4235.897435,4258.461538
48,4298.461538,4256.923076,4300.512820,4244.615384,4269.230769
49,4309.743589,4256.923076,4300.000000,4248.205128,4265.128205
50,4337.435897,4290.769230,4322.564102,4271.282051,4277.948717
51,4322.051282,4295.384615,4310.256410,4276.410256,4276.410256
52,4302.564102,4277.948717,4296.410256,4270.769230,4272.307692
53,4306.666666,4276.410256,4296.923076,4269.230769,4280.512820
54,4277.435897,4265.128205,4269.743589,4240.512820,4262.564102
55,4277.435897,4275.897435,4280.000000,4258.461538,4263.589743
56,4290.769230,4267.692307,4286.153846,4277.948717,4267.692307
57,4290.256410,4252.820512,4287.179487,4269.743589,4266.153846
58,4287.692307,4257.948717,4307.179487,4268.717948,4274.871794
59,4275.384615,4246.153846,4294.358974,4247.179487,4270.256410
60,4298.974358,4264.102564,4298.974358,4258.974358,4281.538461
61,4301.025641,4271.282051,4299.487179,4262.564102,4278.461538
62,4281.538461,4262.564102,4290.256410,4243.589743,4267.179487
63,4291.794871,4268.205128,4302.564102,4264.102564,4277.948717
64,4283.589743,4243.589743,4295.384615,4262.051282,4262.564102
65,4292.307692,4254.871794,4307.179487,4257.435897,4263.589743
66,4309.230769,4285.128205,4300.000000,4262.564102,4273.846153
67,4307.692307,4285.128205,4281.025641,4282.051282,4270.769230
68,4307.179487,4286.153846,4295.897435,4297.435897,4281.538461
69,4292.820512,4268.205128,4296.923076,4254.358974,4274.871794
70,4307.692307,4267.179487,4315.384615,4256.410256,4277.435897
71,4307.179487,4269.743589,4311.282051,4269.230769,4274.358974
72,4280.000000,4261.025641,4288.205128,4242.051282,4256.923076
73,4297.948717,4286.666666,4309.743589,4260.000000,4268.205128
74,4294.871794,4292.820512,4294.358974,4271.794871,4267.179487
75,4290.256410,4290.769230,4275.897435,4278.461538,4269.743589
76,4306.666666,4297.435897,4288.205128,4277.948717,4282.051282
77,4311.794871,4305.128205,4296.410256,4258.461538,4282.564102
78,4313.846153,4312.820512,4311.794871,4272.307692,4283.589743
79,4283.076923,4274.871794,4295.897435,4262.051282,4256.923076
80,4283.589743,4261.025641,4292.307692,4253.846153,4251.794871
81,4297.948717,4271.794871,4296.410256,4262.564102,4262.051282
82,4274.358974,4267.179487,4277.435897,4244.102564,4247.692307
83,4285.641025,4294.871794,4287.179487,4249.743589,4256.410256
84,4295.384615,4290.256410,4285.128205,4258.974358,4256.410256
85,4302.564102,4269.230769,4285.641025,4279.487179,4257.435897
86,4309.230769,4280.512820,4290.256410,4303.076923,4272.820512
87,4289.230769,4289.743589,4268.717948,4282.051282,4268.205128
88,4299.487179,4301.538461,4285.128205,4281.538461,4275.897435
89,4292.307692,4286.153846,4283.076923,4281.538461,4270.769230
90,4288.717948,4290.256410,4275.384615,4276.923076,4271.282051
91,4320.000000,4318.461538,4297.948717,4282.564102,4294.871794
92,4313.333333,4296.923076,4297.435897,4261.538461,4282.051282
93,4304.615384,4296.923076,4307.179487,4280.000000,4278.461538
94,4286.153846,4298.974358,4295.897435,4294.358974,4281.538461
95,4265.641025,4280.000000,4283.076923,4281.538461,4268.717948
96,4285.641025,4290.769230,4309.743589,4288.205128,4272.820512
97,4300.000000,4293.333333,4306.153846,4256.923076,4272.820512
98,4313.333333,4295.897435,4301.025641,4257.948717,4281.025641
99,4305.641025,4290.256410,4296.923076,4280.000000,4276.923076
100,4293.333333,4290.256410,4298.461538,4269.743589,4271.794871
101,4310.769230,4313.846153,4316.410256,4281.538461,4291.794871
102,4303.589743,4296.923076,4296.410256,4283.589743,4279.487179
103,4304.102564,4291.282051,4301.025641,4289.230769,4272.307692
104,4297.948717,4301.025641,4309.743589,4279.487179,4273.333333
105,4291.282051,4302.051282,4297.435897,4271.794871,4265.641025
106,4323.589743,4312.820512,4314.871794,4310.256410,4278.974358
107,4316.923076,4292.307692,4312.307692,4291.282051,4272.820512
108,4307.692307,4301.025641,4312.820512,4262.051282,4274.358974
109,4308.205128,4321.538461,4312.307692,4274.358974,4278.974358
110,4291.794871,4305.641025,4299.487179,4287.179487,4268.717948
111,4307.179487,4307.179487,4312.820512,4292.820512,4280.000000
112,4310.256410,4293.333333,4302.564102,4260.512820,4269.743589
113,4313.846153,4284.615384,4300.512820,4268.205128,4260.000000
114,4311.794871,4285.641025,4300.000000,4287.179487,4261.025641
115,4286.153846,4275.384615,4279.487179,4254.871794,4252.820512
116,4293.333333,4291.282051,4300.512820,4267.692307,4267.692307
117,4288.205128,4280.000000,4299.487179,4270.769230,4259.487179
118,4289.743589,4272.820512,4289.743589,4250.769230,4252.820512
119,4313.846153,4293.846153,4298.974358,4261.025641,4268.205128
120,4312.820512,4284.102564,4293.333333,4263.076923,4258.974358
121,4315.897435,4283.589743,4301.538461,4273.333333,4262.564102
122,4300.000000,4278.461538,4290.769230,4270.256410,4263.076923
123,4295.384615,4275.384615,4291.794871,4269.230769,4263.076923
124,4318.461538,4286.153846,4306.153846,4282.564102,4273.846153
125,4314.358974,4278.974358,4289.743589,4263.589743,4272.307692
126,4314.358974,4290.256410,4302.051282,4256.410256,4281.538461
127,4296.923076,4281.538461,4298.461538,4248.717948,4267.179487
128,4289.743589,4272.820512,4286.666666,4250.256410,4252.820512
129,4302.564102,4289.230769,4302.564102,4272.307692,4270.769230
130,4276.923076,4271.794871,4291.282051,4256.410256,4262.564102
131,4284.102564,4281.538461,4298.461538,4266.153846,4263.076923
132,4307.179487,4295.384615,4306.666666,4270.769230,4273.333333
133,4307.692307,4288.717948,4308.717948,4258.461538,4271.282051
134,4311.282051,4296.923076,4320.000000,4275.897435,4271.794871
135,4289.230769,4285.641025,4289.230769,4258.974358,4253.846153
136,4291.282051,4291.282051,4289.230769,4251.282051,4258.974358
137,4297.948717,4295.897435,4305.641025,4246.153846,4264.615384
