,AF3,AF4,T7,T8,PZ
0,4297.435897,4263.076923,4279.487179,4215.897435,4206.153846
1,4281.025641,4237.948717,4241.025641,4221.538461,4224.102564
2,4296.410256,4237.435897,4250.256410,4257.435897,4215.897435
3,4307.692307,4238.461538,4272.307692,4250.256410,4223.076923
4,4289.743589,4229.230769,4268.717948,4216.923076,4249.743589
5,4290.769230,4251.282051,4267.179487,4233.846153,4211.794871
6,4277.435897,4231.282051,4228.205128,4230.769230,4222.051282
7,4291.282051,4224.102564,4241.538461,4247.179487,4203.076923
8,4285.641025,4228.205128,4263.589743,4249.230769,4193.333333
9,4270.769230,4233.333333,4263.076923,4229.230769,4237.948717
10,4295.384615,4258.461538,4284.615384,4244.102564,4212.820512
11,4275.384615,4238.974358,4240.000000,4217.435897,4213.333333
12,4272.820512,4229.743589,4221.025641,4215.384615,4201.025641
13,4282.564102,4226.153846,4250.769230,4242.564102,4187.179487
14,4265.641025,4229.230769,4246.666666,4234.358974,4213.333333
15,4270.769230,4257.948717,4248.717948,4232.307692,4178.461538
16,4261.538461,4235.897435,4236.923076,4216.410256,4193.846153
17,4292.307692,4250.256410,4241.538461,4244.102564,4205.128205
18,4313.846153,4269.743589,4237.435897,4258.461538,4184.615384
19,4277.948717,4235.384615,4220.512820,4217.435897,4216.410256
20,4284.615384,4244.102564,4249.230769,4233.333333,4191.282051
21,4281.025641,4235.384615,4237.435897,4226.666666,4193.333333
22,4292.307692,4243.076923,4239.487179,4225.641025,4209.230769
23,4308.717948,4269.743589,4252.820512,4249.230769,4189.230769
24,4279.487179,4231.282051,4222.564102,4225.128205,4206.666666
25,4290.769230,4237.948717,4237.948717,4229.230769,4180.512820
26,4282.564102,4253.846153,4235.384615,4210.256410,4192.307692
27,4279.487179,4248.717948,4227.179487,4195.897435,4215.897435
28,4302.051282,4249.230769,4235.897435,4229.743589,4187.692307
29,4271.282051,4225.641025,4206.666666,4213.333333,4202.051282
30,4274.358974,4244.615384,4223.589743,4215.384615,4185.128205
31,4293.333333,4258.974358,4233.846153,4229.230769,4209.230769
32,4300.512820,4252.820512,4233.333333,4229.743589,4239.487179
33,4299.487179,4250.769230,4253.333333,4235.384615,4197.948717
34,4275.897435,4246.153846,4229.743589,4217.948717,4223.589743
35,4291.282051,4284.102564,4229.743589,4237.435897,4215.897435
36,4281.025641,4271.282051,4226.666666,4236.923076,4192.820512
37,4270.769230,4232.307692,4231.282051,4218.974358,4216.410256
38,4297.435897,4245.128205,4256.410256,4238.974358,4198.974358
39,4273.846153,4235.897435,4224.615384,4232.307692,4210.256410
40,4275.384615,4245.128205,4238.461538,4244.615384,4194.871794
41,4283.076923,4248.205128,4246.153846,4231.794871,4187.692307
42,4273.846153,4237.948717,4212.307692,4197.948717,4208.717948
43,4289.743589,4254.358974,4225.641025,4215.384615,4172.307692
44,4275.384615,4243.076923,4230.769230,4203.076923,4208.205128
45,4291.282051,4269.230769,4247.692307,4210.769230,4222.051282
46,4305.641025,4282.564102,4241.538461,4220.000000,4201.025641
47,4289.743589,4242.051282,4214.358974,4204.615384,4225.128205
48,4309.743589,4252.820512,4237.948717,4230.256410,4192.820512
49,4297.435897,4263.076923,4236.923076,4222.564102,4204.615384
50,4287.179487,4267.692307,4236.923076,4218.974358,4212.307692
51,4285.641025,4255.384615,4245.641025,4216.923076,4193.333333
52,4283.589743,4242.051282,4238.974358,4201.025641,4225.128205
53,4315.384615,4282.051282,4251.282051,4242.051282,4204.102564
54,4285.128205,4248.717948,4221.538461,4226.666666,4210.256410
55,4254.358974,4206.153846,4215.897435,4184.615384,4214.871794
56,4265.128205,4232.307692,4248.205128,4194.358974,4198.461538
57,4268.205128,4248.717948,4246.666666,4200.000000,4242.564102
58,4295.384615,4269.230769,4251.282051,4214.358974,4221.025641
59,4280.512820,4251.282051,4242.564102,4199.487179,4217.435897
60,4269.230769,4253.333333,4256.410256,4211.282051,4237.435897
