,AF3,AF4,T7,T8,PZ
0,4310.256410,4252.307692,4253.333333,4228.717948,4139.487179
1,4300.000000,4246.153846,4248.205128,4198.461538,4137.435897
2,4309.230769,4254.871794,4272.307692,4205.128205,4145.128205
3,4295.384615,4237.948717,4252.820512,4210.256410,4126.666666
4,4300.000000,4244.615384,4258.974358,4212.820512,4137.435897
5,4290.769230,4230.256410,4264.615384,4191.282051,4131.282051
6,4278.974358,4210.769230,4246.153846,4178.974358,4113.846153
7,4301.538461,4236.410256,4259.487179,4197.435897,4140.000000
8,4289.743589,4229.743589,4252.820512,4174.358974,4137.948717
9,4291.282051,4236.923076,4258.974358,4198.461538,4140.512820
10,4290.256410,4239.487179,4265.128205,4216.410256,4144.102564
11,4277.948717,4224.615384,4253.846153,4178.461538,4131.794871
12,4302.564102,4247.692307,4262.051282,4200.512820,4143.589743
13,4298.974358,4245.641025,4247.692307,4210.769230,4133.846153
14,4298.461538,4242.564102,4257.948717,4207.179487,4135.897435
15,4303.589743,4242.564102,4268.717948,4214.358974,4139.487179
16,4295.384615,4229.230769,4250.256410,4210.256410,4132.820512
17,4316.410256,4247.179487,4256.923076,4216.923076,4152.307692
18,4304.102564,4245.641025,4246.153846,4194.871794,4137.435897
19,4292.820512,4249.230769,4260.512820,4204.615384,4141.538461
20,4297.948717,4256.923076,4280.512820,4223.589743,4161.025641
21,4284.615384,4239.487179,4252.307692,4191.282051,4141.538461
22,4300.000000,4255.897435,4249.743589,4193.333333,4145.641025
23,4294.871794,4249.230769,4250.769230,4194.871794,4140.000000
24,4294.358974,4246.666666,4261.538461,4208.205128,4136.923076
25,4306.666666,4266.666666,4269.743589,4231.794871,4147.179487
26,4291.794871,4245.128205,4244.102564,4208.205128,4139.487179
27,4309.743589,4248.205128,4258.974358,4209.230769,4152.307692
28,4307.179487,4245.128205,4267.692307,4206.153846,4141.538461
29,4296.410256,4234.871794,4268.205128,4197.948717,4134.871794
30,4307.179487,4240.512820,4264.615384,4210.256410,4143.589743
31,4290.256410,4231.282051,4229.230769,4194.871794,4122.051282
32,4303.076923,4252.307692,4252.307692,4204.102564,4133.846153
33,4308.717948,4245.128205,4272.307692,4212.307692,4146.666666
34,4296.410256,4226.153846,4263.076923,4205.641025,4145.128205
35,4294.358974,4242.564102,4265.641025,4197.948717,4150.769230
36,4271.794871,4230.769230,4243.076923,4169.743589,4132.307692
37,4278.461538,4234.358974,4252.820512,4187.692307,4144.102564
38,4285.128205,4239.487179,4253.333333,4206.153846,4148.717948
39,4281.025641,4238.974358,4242.051282,4205.128205,4136.923076
40,4288.205128,4254.871794,4266.666666,4192.307692,4155.384615
41,4272.820512,4232.820512,4255.384615,4152.820512,4150.256410
42,4289.230769,4237.435897,4251.282051,4186.666666,4155.897435
43,4294.871794,4257.948717,4247.179487,4221.025641,4156.410256
44,4277.435897,4254.871794,4239.487179,4192.307692,4143.076923
45,4295.897435,4265.641025,4266.666666,4204.615384,4156.410256
46,4285.641025,4240.512820,4260.512820,4200.000000,4145.641025
47,4286.153846,4230.256410,4262.564102,4183.589743,4149.230769
48,4297.435897,4239.487179,4261.538461,4202.051282,4148.717948
49,4286.153846,4230.769230,4240.000000,4195.897435,4131.282051
50,4294.358974,4238.461538,4266.666666,4182.051282,4154.358974
51,4273.333333,4217.435897,4266.153846,4175.384615,4143.589743
52,4264.615384,4215.897435,4243.589743,4200.512820,4135.897435
53,4277.948717,4228.205128,4225.641025,4204.102564,4150.256410
54,4267.692307,4214.358974,4222.051282,4166.153846,4141.538461
55,4275.384615,4233.333333,4264.102564,4180.512820,4149.230769
56,4265.641025,4225.641025,4262.051282,4187.179487,4144.102564
57,4272.820512,4220.000000,4248.717948,4207.179487,4148.205128
58,4288.205128,4238.461538,4252.307692,4229.230769,4160.512820
59,4264.615384,4219.487179,4232.820512,4180.512820,4142.564102
60,4282.564102,4230.769230,4254.871794,4184.102564,4159.487179
61,4291.282051,4241.538461,4268.717948,4210.769230,4168.205128
62,4287.692307,4232.820512,4258.974358,4212.820512,4165.641025
63,4302.051282,4237.435897,4259.487179,4216.923076,4168.717948
64,4285.128205,4228.205128,4248.717948,4188.205128,4145.128205
65,4274.871794,4230.769230,4259.487179,4170.769230,4148.717948
66,4255.897435,4215.384615,4254.358974,4159.487179,4141.538461
67,4260.000000,4219.487179,4249.743589,4180.000000,4134.871794
68,4291.282051,4251.794871,4261.538461,4212.820512,4156.923076
69,4283.076923,4238.974358,4240.000000,4184.615384,4149.230769
70,4298.461538,4247.692307,4256.923076,4201.025641,4156.410256
71,4308.205128,4249.743589,4265.128205,4224.102564,4153.846153
72,4288.717948,4229.743589,4245.641025,4195.897435,4140.512820
73,4286.666666,4235.384615,4251.282051,4184.615384,4146.666666
74,4277.948717,4214.358974,4233.846153,4164.102564,4127.692307
75,4294.871794,4223.076923,4236.923076,4186.153846,4138.974358
76,4296.923076,4241.025641,4242.564102,4215.384615,4150.256410
77,4281.025641,4236.923076,4240.000000,4195.384615,4135.384615
78,4297.435897,4253.846153,4268.205128,4192.307692,4149.230769
79,4282.051282,4240.512820,4253.846153,4185.641025,4144.102564
80,4279.487179,4242.564102,4257.948717,4196.923076,4152.307692
81,4292.307692,4254.358974,4275.897435,4199.487179,4159.487179
82,4282.051282,4237.948717,4247.692307,4178.461538,4138.974358
83,4298.461538,4241.025641,4250.769230,4191.794871,4148.205128
84,4292.820512,4235.384615,4253.846153,4173.333333,4142.051282
85,4282.564102,4236.923076,4253.846153,4157.435897,4133.333333
86,4277.948717,4227.692307,4249.230769,4168.205128,4127.692307
87,4265.128205,4202.564102,4235.897435,4178.461538,4115.384615
88,4283.589743,4224.615384,4256.410256,4197.948717,4137.435897
89,4278.974358,4227.179487,4237.435897,4166.153846,4130.769230
90,4284.615384,4226.666666,4224.615384,4160.512820,4127.692307
91,4294.871794,4244.102564,4243.076923,4196.410256,4141.025641
92,4267.179487,4227.179487,4239.487179,4176.410256,4129.230769
93,4281.538461,4233.333333,4258.974358,4182.051282,4142.051282
94,4290.256410,4232.820512,4252.307692,4194.871794,4133.333333
95,4288.717948,4241.538461,4247.692307,4174.358974,4128.205128
96,4299.487179,4268.717948,4253.846153,4165.128205,4142.564102
97,4282.564102,4245.128205,4227.692307,4166.153846,4126.153846
98,4290.256410,4235.384615,4251.794871,4185.641025,4137.948717
99,4284.615384,4224.102564,4265.128205,4160.512820,4137.948717
100,4276.410256,4225.128205,4245.128205,4145.128205,4127.179487
101,4291.794871,4255.384615,4243.076923,4176.410256,4142.564102
102,4272.820512,4235.897435,4227.179487,4156.923076,4132.820512
103,4284.102564,4236.410256,4240.000000,4164.102564,4142.051282
104,4297.435897,4250.769230,4239.487179,4191.794871,4143.589743
105,4285.641025,4247.179487,4229.230769,4190.256410,4134.871794
106,4290.256410,4251.282051,4250.769230,4197.948717,4149.230769
107,4274.358974,4235.384615,4238.974358,4182.051282,4138.461538
108,4287.692307,4255.897435,4242.051282,4185.641025,4146.153846
109,4296.923076,4259.487179,4253.333333,4189.230769,4147.692307
110,4277.948717,4227.692307,4240.512820,4174.871794,4131.794871
111,4289.743589,4240.000000,4234.871794,4184.615384,4142.564102
112,4286.153846,4236.410256,4219.487179,4165.128205,4125.641025
113,4289.743589,4245.641025,4248.717948,4167.179487,4128.717948
114,4291.794871,4262.564102,4265.128205,4184.102564,4142.051282
115,4279.487179,4247.692307,4238.461538,4166.153846,4129.230769
116,4301.025641,4258.974358,4251.794871,4183.589743,4145.128205
117,4294.871794,4254.358974,4242.051282,4190.256410,4142.051282
118,4289.743589,4247.179487,4240.512820,4197.435897,4136.410256
119,4292.820512,4249.230769,4250.256410,4208.717948,4134.871794
120,4282.051282,4243.076923,4227.692307,4179.487179,4126.153846
121,4301.538461,4261.025641,4244.102564,4182.564102,4154.358974
122,4286.153846,4247.179487,4252.820512,4180.000000,4144.615384
123,4272.820512,4238.974358,4250.256410,4187.179487,4131.282051
124,4286.666666,4248.717948,4246.153846,4211.794871,4142.051282
125,4278.461538,4237.948717,4226.666666,4192.307692,4128.205128
126,4293.333333,4258.461538,4244.615384,4193.846153,4138.974358
127,4282.564102,4250.256410,4251.794871,4177.948717,4136.410256
128,4265.128205,4236.923076,4252.820512,4161.025641,4129.743589
129,4279.487179,4253.846153,4256.923076,4184.615384,4141.538461
130,4281.025641,4246.153846,4237.948717,4181.538461,4132.307692
131,4292.307692,4257.435897,4262.051282,4180.512820,4145.128205
132,4270.256410,4244.615384,4254.871794,4172.307692,4141.025641
133,4255.897435,4221.025641,4221.025641,4175.384615,4131.794871
134,4279.487179,4242.564102,4239.487179,4198.974358,4148.717948
135,4268.205128,4242.564102,4248.717948,4183.589743,4141.538461
136,4268.717948,4241.025641,4253.333333,4185.128205,4147.692307
137,4266.666666,4235.384615,4231.794871,4187.179487,4146.153846
138,4259.487179,4235.897435,4228.205128,4187.179487,4145.128205
139,4273.846153,4247.692307,4267.179487,4207.692307,4160.000000
140,4261.025641,4218.974358,4245.641025,4187.179487,4137.435897
141,4275.384615,4237.435897,4242.564102,4185.641025,4154.358974
142,4290.769230,4264.615384,4267.179487,4192.820512,4180.000000
143,4278.461538,4238.974358,4264.102564,4185.641025,4157.948717
144,4288.205128,4233.846153,4264.102564,4201.538461,4152.820512
145,4274.871794,4229.743589,4243.076923,4188.205128,4148.717948
146,4277.948717,4249.743589,4249.230769,4190.256410,4162.051282
147,4287.179487,4259.487179,4260.000000,4196.923076,4159.487179
148,4273.846153,4234.358974,4250.769230,4180.512820,4142.051282
149,4290.769230,4243.589743,4264.102564,4196.923076,4165.128205
150,4281.538461,4233.846153,4241.025641,4188.205128,4152.820512
151,4280.000000,4231.794871,4236.410256,4195.897435,4144.102564
152,4292.820512,4235.384615,4253.333333,4211.794871,4154.871794
153,4281.025641,4213.333333,4244.102564,4184.615384,4146.666666
154,4290.769230,4228.717948,4263.076923,4196.923076,4168.717948
155,4278.461538,4224.615384,4256.923076,4190.769230,4168.717948
156,4274.358974,4221.025641,4251.282051,4178.974358,4164.615384
157,4285.128205,4245.128205,4266.666666,4204.615384,4172.820512
158,4270.769230,4235.897435,4244.615384,4185.641025,4157.435897
159,4283.076923,4235.384615,4243.589743,4177.435897,4161.538461
160,4269.230769,4220.000000,4245.128205,4184.102564,4149.230769
161,4254.358974,4208.717948,4237.948717,4181.025641,4136.410256
162,4273.846153,4220.512820,4238.461538,4181.025641,4143.589743
163,4268.717948,4209.230769,4228.205128,4178.974358,4127.692307
164,4268.205128,4213.846153,4237.948717,4193.846153,4128.717948
