,AF3,AF4,T7,T8,PZ
0,4325.128205,4285.641025,4283.076923,4233.846153,4229.743589
1,4318.461538,4279.487179,4263.076923,4184.102564,4212.307692
2,4327.179487,4285.128205,4273.333333,4224.102564,4225.128205
3,4315.897435,4293.846153,4278.974358,4269.743589,4222.051282
4,4310.769230,4285.128205,4287.692307,4242.564102,4218.461538
5,4329.230769,4277.435897,4293.333333,4195.897435,4227.692307
6,4312.820512,4270.256410,4265.128205,4190.256410,4210.769230
7,4312.307692,4269.230769,4272.307692,4246.153846,4216.923076
8,4309.230769,4272.820512,4270.769230,4236.923076,4213.333333
9,4305.641025,4270.256410,4271.794871,4193.846153,4212.307692
10,4317.948717,4274.871794,4286.666666,4219.487179,4227.179487
11,4304.615384,4270.769230,4254.871794,4229.230769,4208.205128
12,4304.102564,4263.589743,4252.820512,4216.410256,4211.794871
13,4291.794871,4263.076923,4266.153846,4198.974358,4213.333333
14,4286.666666,4264.615384,4265.128205,4205.641025,4207.692307
15,4306.153846,4271.282051,4267.179487,4248.717948,4223.589743
16,4293.846153,4270.769230,4250.256410,4255.897435,4216.410256
17,4301.538461,4264.615384,4264.102564,4249.230769,4226.153846
18,4304.102564,4263.076923,4269.743589,4222.051282,4228.717948
19,4300.000000,4280.512820,4263.076923,4220.512820,4224.102564
20,4323.076923,4300.512820,4263.076923,4270.256410,4232.820512
21,4313.333333,4289.743589,4228.717948,4250.769230,4207.179487
22,4308.717948,4277.948717,4243.589743,4229.743589,4206.153846
23,4307.692307,4282.051282,4266.666666,4246.153846,4214.358974
24,4298.974358,4274.358974,4243.076923,4251.794871,4203.076923
25,4316.410256,4275.897435,4252.307692,4265.641025,4217.435897
26,4299.487179,4282.564102,4252.307692,4243.076923,4211.282051
27,4292.307692,4273.846153,4256.923076,4222.564102,4216.923076
28,4309.230769,4285.641025,4271.282051,4241.538461,4228.717948
29,4310.256410,4312.307692,4254.871794,4258.461538,4213.333333
30,4322.051282,4313.333333,4254.358974,4271.282051,4220.512820
31,4307.179487,4287.692307,4251.282051,4246.153846,4210.769230
32,4300.000000,4276.410256,4266.153846,4227.179487,4208.205128
33,4316.410256,4297.435897,4269.743589,4244.615384,4220.512820
34,4312.307692,4301.025641,4238.461538,4247.692307,4211.282051
35,4317.948717,4289.230769,4252.820512,4256.923076,4217.948717
36,4308.205128,4286.153846,4264.615384,4240.512820,4213.846153
37,4305.641025,4291.794871,4266.153846,4233.846153,4218.461538
38,4316.410256,4295.897435,4260.000000,4250.256410,4224.615384
39,4308.205128,4283.076923,4243.076923,4246.153846,4206.153846
40,4324.615384,4282.051282,4262.564102,4263.076923,4223.589743
41,4322.564102,4294.358974,4264.615384,4236.923076,4223.076923
42,4310.769230,4294.871794,4266.666666,4214.358974,4212.820512
43,4317.435897,4294.871794,4283.076923,4263.076923,4227.179487
44,4306.666666,4290.769230,4264.615384,4258.974358,4217.948717
45,4316.923076,4290.769230,4273.846153,4238.974358,4222.564102
46,4317.948717,4295.897435,4279.487179,4238.461538,4224.615384
47,4306.666666,4292.307692,4264.102564,4240.512820,4219.487179
48,4311.282051,4291.794871,4267.179487,4247.692307,4227.692307
49,4297.435897,4293.333333,4257.435897,4230.769230,4220.000000
50,4300.000000,4293.333333,4271.794871,4248.205128,4232.820512
51,4296.410256,4290.769230,4276.923076,4255.897435,4227.179487
52,4291.794871,4280.512820,4259.487179,4241.025641,4212.307692
53,4305.128205,4274.358974,4258.974358,4257.948717,4221.025641
54,4278.974358,4268.205128,4249.743589,4237.435897,4200.512820
55,4285.641025,4274.871794,4276.923076,4217.948717,4213.333333
56,4308.205128,4290.769230,4283.076923,4231.794871,4234.871794
57,4292.820512,4280.000000,4257.435897,4247.692307,4218.461538
58,4291.282051,4262.564102,4272.820512,4248.717948,4224.102564
59,4284.102564,4266.153846,4265.128205,4212.307692,4223.589743
60,4291.794871,4278.461538,4260.000000,4222.564102,4228.205128
61,4287.179487,4269.230769,4265.128205,4237.948717,4224.615384
62,4257.435897,4235.897435,4249.743589,4198.974358,4203.589743
63,4270.256410,4237.948717,4265.128205,4202.564102,4220.000000
64,4270.769230,4257.948717,4264.102564,4218.461538,4218.974358
65,4267.179487,4253.846153,4262.051282,4227.692307,4221.538461
66,4270.769230,4247.179487,4270.256410,4234.358974,4233.333333
67,4257.435897,4240.512820,4261.025641,4212.820512,4223.076923
68,4270.256410,4243.076923,4277.948717,4212.820512,4236.923076
69,4267.692307,4254.358974,4271.282051,4212.307692,4231.282051
70,4268.717948,4253.846153,4265.128205,4232.820512,4223.076923
71,4285.128205,4251.794871,4281.025641,4259.487179,4235.384615
72,4278.974358,4254.871794,4269.230769,4227.179487,4224.615384
73,4287.179487,4262.564102,4276.410256,4227.692307,4230.769230
74,4278.974358,4257.435897,4273.333333,4227.179487,4226.666666
75,4269.743589,4244.102564,4272.307692,4202.051282,4227.179487
76,4279.487179,4245.641025,4287.692307,4211.282051,4236.923076
77,4269.743589,4248.205128,4278.461538,4234.871794,4218.974358
78,4273.846153,4252.307692,4283.589743,4263.076923,4226.666666
79,4258.461538,4250.256410,4264.615384,4227.692307,4221.538461
80,4246.153846,4236.923076,4247.692307,4177.435897,4210.769230
81,4268.205128,4237.435897,4263.076923,4204.615384,4227.179487
82,4260.512820,4252.820512,4237.435897,4234.358974,4216.923076
83,4272.307692,4266.153846,4222.564102,4248.717948,4222.564102
84,4281.538461,4256.410256,4206.153846,4229.230769,4220.000000
85,4268.205128,4244.102564,4180.000000,4207.179487,4203.589743
86,4277.948717,4254.358974,4195.384615,4226.153846,4214.871794
87,4271.794871,4245.641025,4201.025641,4215.897435,4205.128205
88,4278.974358,4234.358974,4210.769230,4230.769230,4210.769230
89,4288.717948,4248.205128,4202.564102,4243.076923,4216.923076
90,4273.846153,4240.000000,4178.974358,4198.974358,4198.974358
91,4275.384615,4226.666666,4195.897435,4194.871794,4204.102564
92,4273.333333,4242.564102,4193.846153,4209.743589,4204.615384
93,4284.102564,4246.153846,4187.692307,4231.794871,4211.794871
94,4281.025641,4232.307692,4184.615384,4231.794871,4205.641025
95,4267.692307,4232.307692,4185.641025,4204.102564,4190.769230
96,4296.410256,4246.153846,4208.205128,4224.615384,4209.230769
97,4294.358974,4249.230769,4186.666666,4227.692307,4191.282051
98,4285.641025,4247.692307,4181.538461,4211.794871,4186.666666
99,4292.307692,4247.179487,4203.076923,4211.282051,4206.666666
100,4279.487179,4232.820512,4192.820512,4196.410256,4190.769230
101,4292.820512,4236.923076,4202.564102,4210.256410,4198.461538
102,4290.256410,4251.282051,4198.461538,4222.051282,4201.538461
103,4283.589743,4239.487179,4191.282051,4228.717948,4197.948717
104,4295.897435,4232.307692,4205.128205,4217.948717,4205.128205
105,4292.820512,4241.025641,4204.102564,4174.358974,4198.974358
106,4301.538461,4248.717948,4214.871794,4201.025641,4209.230769
107,4290.256410,4249.230769,4205.128205,4236.410256,4201.025641
108,4288.717948,4245.641025,4198.461538,4224.615384,4198.974358
109,4295.384615,4244.102564,4204.615384,4200.000000,4211.794871
110,4269.230769,4244.615384,4185.128205,4182.051282,4195.384615
111,4286.153846,4252.307692,4207.692307,4231.794871,4211.282051
112,4293.846153,4253.333333,4211.282051,4233.333333,4215.384615
113,4274.871794,4250.769230,4190.769230,4193.333333,4200.512820
114,4290.256410,4264.615384,4210.769230,4222.564102,4214.358974
115,4289.230769,4264.102564,4212.307692,4236.410256,4206.666666
116,4288.717948,4254.871794,4218.461538,4231.282051,4213.333333
117,4289.230769,4258.461538,4215.384615,4215.384615,4214.358974
118,4289.743589,4253.333333,4209.230769,4202.564102,4204.615384
119,4300.512820,4244.102564,4225.641025,4226.666666,4215.384615
120,4276.923076,4235.897435,4204.102564,4240.512820,4197.948717
121,4278.974358,4232.307692,4207.692307,4225.641025,4201.538461
122,4294.358974,4241.538461,4224.615384,4168.205128,4215.384615
123,4289.230769,4246.666666,4212.820512,4174.358974,4211.794871
124,4289.230769,4240.512820,4218.974358,4258.461538,4220.000000
125,4265.128205,4226.666666,4203.076923,4250.769230,4200.000000
126,4263.076923,4228.717948,4203.589743,4217.948717,4200.000000
127,4269.743589,4242.051282,4221.538461,4213.333333,4215.384615
128,4259.487179,4240.512820,4205.128205,4193.333333,4205.641025
129,4270.256410,4242.051282,4200.000000,4225.128205,4205.641025
130,4253.846153,4251.282051,4194.358974,4243.589743,4192.307692
131,4254.358974,4256.410256,4204.102564,4240.000000,4204.102564
132,4278.974358,4257.435897,4211.794871,4254.871794,4222.051282
133,4275.384615,4250.256410,4198.974358,4248.717948,4207.179487
134,4287.179487,4253.333333,4217.948717,4258.974358,4218.974358
135,4280.512820,4263.589743,4213.333333,4263.076923,4216.410256
136,4278.461538,4263.589743,4209.230769,4252.307692,4212.820512
137,4292.820512,4264.102564,4219.487179,4248.717948,4223.589743
138,4281.025641,4263.589743,4201.025641,4249.230769,4210.256410
139,4293.333333,4273.846153,4216.410256,4263.589743,4222.564102
140,4291.794871,4280.512820,4217.948717,4245.128205,4223.076923
141,4272.307692,4260.000000,4203.589743,4242.564102,4211.282051
142,4275.384615,4252.820512,4212.307692,4264.102564,4218.461538
143,4275.897435,4265.128205,4206.153846,4243.589743,4211.282051
144,4287.179487,4265.641025,4216.923076,4253.333333,4218.974358
145,4275.897435,4255.897435,4211.282051,4250.769230,4214.358974
146,4273.333333,4256.923076,4207.692307,4229.230769,4213.846153
147,4293.333333,4266.666666,4220.000000,4252.820512,4224.102564
148,4271.794871,4265.641025,4194.358974,4241.025641,4197.948717
149,4280.512820,4268.205128,4209.230769,4246.153846,4210.769230
150,4296.923076,4268.717948,4221.538461,4270.769230,4215.897435
151,4266.666666,4245.641025,4194.871794,4242.051282,4185.128205
